# c0 + a0 * (av_BE_H_surf * av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * sqrt(av_E_def_subsurf) + a3 * (ln(1.0*time-3.176520e+00))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136271888166919; Max AE: 0.673815111233751
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.311565875717970e+01, -1.461814196291049e+01, -3.405808439293594e+01, -1.675423078405396e-01,  1.131325154080510e+01, 
# 3   , -1.315462618861256e+01, -1.978180028252409e+01, -3.686846362330380e+01, -1.846658214395737e-01,  1.277369470417677e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^2;                                             16|14|mult; (av_BE_H_surf * av_E_def_subsurf); $\left(av_{BE, H, surf} av_{E, def, subsurf}\right)$; (av_BE_H_surf .* av_E_def_subsurf); av_BE_H_surf,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; eV^0.5;                                           14|sqrt; sqrt(av_E_def_subsurf); $\left(\sqrt{ av_{E, def, subsurf} }\right)$; sqrt(av_E_def_subsurf); av_E_def_subsurf
# 3;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.926632390667070e-01,  3.459930182762834e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.926455195747150e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.394588936226942e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.961838704198535e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.331480898497274e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.996012888266656e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.485430982411161e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  3.170671658416905e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.402525083335280e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  3.619622625247600e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.302011087794670e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  4.163924731382060e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.266828840498645e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  4.354443188028554e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.211828968197135e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  4.652277794740045e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.151501532316928e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  4.978962155765386e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.135097437955585e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.067793398241464e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.106104203402892e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.224797192049516e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.058994851446631e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.479903153667193e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.048881794610637e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.534667250007042e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.030179399226380e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.635944222857034e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.021493650298654e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.682979179623887e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.005259329580225e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.770891066035102e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.976477807856676e-01, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.812109027947169e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.903375843608968e-01, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.851695110351502e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.833057843200977e-01, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.889773624209574e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.636870233538608e-01, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.996012888266656e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.861198611518364e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  2.334420934304614e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.706771684620729e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  3.170671658416905e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.623865785544848e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  3.619622625247600e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.566852829575426e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  3.928358456951456e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.523351790004238e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  4.163924731382060e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.458629522017988e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  4.514407931151807e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.390846856493999e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  4.881463756618505e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.341373100373843e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.149373409495690e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.327444905612461e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.224797192049516e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.314493951455541e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.294929033751242e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.291034694197015e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.421965304327186e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.280335553656200e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.479903153667193e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.270222496820206e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.534667250007042e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.260634634998041e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.586587317009275e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.251520101435949e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.635944222857034e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.234538850847659e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.727900874368999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.218988482995236e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.812109027947169e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.204646486529666e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.889773624209574e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.191338529336396e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.961838704198535e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.185027725563430e+00, -6.850999999999999e-01,  3.510000000000000e-02,  5.099019513592785e-01,  5.996012888266656e+00
