# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf / surface_area) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136489547884192; Max AE: 0.666874178154597
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.636656211988165e+00, -4.484400475393160e+01, -1.683092516949972e-01, -9.023120429234366e-03,  1.227374180452611e+00, 
# 3   , -2.594321807989313e+00, -1.337055249277881e+02, -1.842487156258479e-01, -9.152115263456835e-03,  1.416022541933467e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.050632062997020e-01,  4.061897492379934e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.889773624209574e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  3.994312167950574e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.926455195747150e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.929118508085532e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.961838704198535e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.866153012864407e-01,  2.671800000000000e-01,  4.202531645569620e-03,  5.996012888266656e+00, -1.453656335120000e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.473141703407524e+00,  8.616666666666700e-02,  4.210526315789474e-03,  3.170671658416905e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.390423064389986e+00,  8.616666666666700e-02,  4.210526315789474e-03,  3.619622625247600e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.290136100422268e+00,  8.616666666666700e-02,  4.210526315789474e-03,  4.163924731382060e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.255033319482132e+00,  8.616666666666700e-02,  4.210526315789474e-03,  4.354443188028554e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.200157675726611e+00,  8.616666666666700e-02,  4.210526315789474e-03,  4.652277794740045e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.139966501792641e+00,  8.616666666666700e-02,  4.210526315789474e-03,  4.978962155765386e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.123599459458975e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.067793398241464e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.094671712101456e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.224797192049516e+00, -1.560104953703701e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.047668766324902e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.479903153667193e+00, -1.560104953703701e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.037578551911875e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.534667250007042e+00, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.018918399741790e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.635944222857034e+00, -1.560104953703701e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.010252269367980e+00,  8.616666666666700e-02,  4.210526315789474e-03,  5.682979179623887e+00, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.940546172084681e-01,  8.616666666666700e-02,  4.210526315789474e-03,  5.770891066035102e+00, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.864602606654547e-01,  8.616666666666700e-02,  4.210526315789474e-03,  5.812109027947169e+00, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.791665758257974e-01,  8.616666666666700e-02,  4.210526315789474e-03,  5.851695110351502e+00, -1.560104953703701e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.721506585545064e-01,  8.616666666666700e-02,  4.210526315789474e-03,  5.889773624209574e+00, -1.560104953703701e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.525762106029537e-01,  8.616666666666700e-02,  4.210526315789474e-03,  5.996012888266656e+00, -1.560104953703701e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.879805426798895e+00,  2.151000000000000e-01,  4.000000000000000e-03,  2.334420934304614e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.725727304940021e+00,  2.151000000000000e-01,  4.000000000000000e-03,  3.170671658416905e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.643008665922482e+00,  2.151000000000000e-01,  4.000000000000000e-03,  3.619622625247600e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.586124485463369e+00,  2.151000000000000e-01,  4.000000000000000e-03,  3.928358456951456e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.542721701954764e+00,  2.151000000000000e-01,  4.000000000000000e-03,  4.163924731382060e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.478145622548751e+00,  2.151000000000000e-01,  4.000000000000000e-03,  4.514407931151807e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.410516058143526e+00,  2.151000000000000e-01,  4.000000000000000e-03,  4.881463756618505e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.361154048697138e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.149373409495690e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.347257313633952e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.224797192049516e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.334335611875934e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.294929033751242e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.310929342184419e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.421965304327186e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.300254367857398e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.479903153667193e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.290164153444371e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.534667250007042e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.280597947784001e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.586587317009275e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.271504001274286e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.635944222857034e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.254561106339953e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.727900874368999e+00, -2.170818010000000e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.239045862197951e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.812109027947169e+00, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.224736260087003e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.889773624209574e+00, -2.170818010000000e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.211458361657563e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.961838704198535e+00, -2.170818010000000e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.205161812135450e+00,  2.151000000000000e-01,  4.000000000000000e-03,  5.996012888266656e+00, -2.170818010000000e+02
