# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116139017016604; Max AE: 0.668957821505874
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.202389022729723e-01,  4.944462522744902e-02, -1.654642057346336e-01,  3.327543614758848e-04, -6.651086570017395e+00,  5.708455350043932e+00, 
# 3   ,  1.322902858144227e-01,  4.784603788623034e-02, -3.398655297567735e-01,  8.079273663086860e-04, -6.834292488235731e+00,  5.720251596547993e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.681734297806320e-01,  2.835773614382412e-01, -4.940000000000010e+00,  5.032098765432089e-01,  3.375000000000000e+00,  1.250000000000000e+03,  6.833333333333300e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.583145384495537e-01, -4.940000000000010e+00,  4.338016177096629e-01,  3.915000000000000e+00,  1.450000000000000e+03,  6.833333333333300e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.798275784719347e+00, -6.000000000000000e+00,  1.314814814814815e+01,  1.350000000000000e-01,  5.869565217391304e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.485272364661790e+00, -6.000000000000000e+00,  6.574074074074074e+00,  2.700000000000000e-01,  1.173913043478261e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.381964542747588e+00, -6.000000000000000e+00,  4.382716049382716e+00,  4.050000000000000e-01,  1.760869565217391e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.258604679695371e+00, -6.000000000000000e+00,  1.643518518518519e+00,  1.080000000000000e+00,  4.695652173913043e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.251407340263539e+00, -6.000000000000000e+00,  1.460905349794239e+00,  1.215000000000000e+00,  5.282608695652174e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.241778470448591e+00, -6.000000000000000e+00,  1.195286195286195e+00,  1.485000000000000e+00,  6.456521739130435e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.238552638557355e+00, -6.000000000000000e+00,  1.095679012345679e+00,  1.620000000000000e+00,  7.043478260869565e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.232687790122614e+00, -6.000000000000000e+00,  8.765432098765432e-01,  2.025000000000000e+00,  8.804347826086956e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.231606572303298e+00, -6.000000000000000e+00,  8.217592592592593e-01,  2.160000000000000e+00,  9.391304347826086e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.230833730363605e+00, -6.000000000000000e+00,  7.734204793028322e-01,  2.295000000000000e+00,  9.978260869565217e+02,  5.499999999999998e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.230317868323597e+00, -6.000000000000000e+00,  7.304526748971193e-01,  2.430000000000000e+00,  1.056521739130435e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.230018410409639e+00, -6.000000000000000e+00,  6.920077972709552e-01,  2.565000000000000e+00,  1.115217391304348e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.229902896002826e+00, -6.000000000000000e+00,  6.574074074074074e-01,  2.700000000000000e+00,  1.173913043478261e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.229945047459277e+00, -6.000000000000000e+00,  6.261022927689595e-01,  2.835000000000000e+00,  1.232608695652174e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.230420087511579e+00, -6.000000000000000e+00,  5.716586151368760e-01,  3.105000000000000e+00,  1.350000000000000e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.230820414679145e+00, -6.000000000000000e+00,  5.478395061728395e-01,  3.240000000000000e+00,  1.408695652173913e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.231311913845903e+00, -6.000000000000000e+00,  5.259259259259259e-01,  3.375000000000000e+00,  1.467391304347826e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.231884065165795e+00, -6.000000000000000e+00,  5.056980056980057e-01,  3.510000000000000e+00,  1.526086956521739e+03,  5.499999999999998e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.234000998782401e+00, -6.000000000000000e+00,  4.533844189016603e-01,  3.915000000000000e+00,  1.702173913043478e+03,  5.499999999999998e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.015628940102743e+00, -5.484000000000000e+00,  5.133333333333333e+00,  3.375000000000000e-01,  8.132530120481927e+01,  6.110000000000000e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.092592131148500e-01, -5.484000000000000e+00,  3.422222222222222e+00,  5.062500000000000e-01,  1.219879518072289e+02,  6.110000000000000e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.438244296518438e-01, -5.484000000000000e+00,  2.566666666666666e+00,  6.750000000000000e-01,  1.626506024096385e+02,  6.110000000000000e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.947636235987912e-01, -5.484000000000000e+00,  2.053333333333333e+00,  8.437500000000000e-01,  2.033132530120482e+02,  6.110000000000000e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.176942681626290e-01, -5.484000000000000e+00,  1.466666666666667e+00,  1.181250000000000e+00,  2.846385542168675e+02,  6.110000000000000e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.844226546120329e-01, -5.484000000000000e+00,  1.283333333333333e+00,  1.350000000000000e+00,  3.253012048192771e+02,  6.110000000000000e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.531003240864310e-01, -5.484000000000000e+00,  1.140740740740741e+00,  1.518750000000000e+00,  3.659638554216867e+02,  6.110000000000000e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.941770215374913e-01, -5.484000000000000e+00,  9.333333333333333e-01,  1.856250000000000e+00,  4.472891566265060e+02,  6.110000000000000e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.659558230971078e-01, -5.484000000000000e+00,  8.555555555555555e-01,  2.025000000000000e+00,  4.879518072289156e+02,  6.110000000000000e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.383071413493810e-01, -5.484000000000000e+00,  7.897435897435897e-01,  2.193750000000000e+00,  5.286144578313252e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.577227274634049e-01, -5.484000000000000e+00,  6.416666666666666e-01,  2.700000000000000e+00,  6.506024096385541e+02,  6.110000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.314169341344807e-01, -5.484000000000000e+00,  6.039215686274509e-01,  2.868750000000000e+00,  6.912650602409639e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.053118022934242e-01, -5.484000000000000e+00,  5.703703703703703e-01,  3.037500000000000e+00,  7.319277108433735e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.793756485474130e-01, -5.484000000000000e+00,  5.403508771929825e-01,  3.206250000000000e+00,  7.725903614457831e+02,  6.110000000000000e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.535831261821907e-01, -5.484000000000000e+00,  5.133333333333333e-01,  3.375000000000000e+00,  8.132530120481928e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.023506312045925e-01, -5.484000000000000e+00,  4.666666666666667e-01,  3.712500000000000e+00,  8.945783132530120e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.768800020919689e-01, -5.484000000000000e+00,  4.463768115942029e-01,  3.881250000000000e+00,  9.352409638554217e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.514902720772210e-01, -5.484000000000000e+00,  4.277777777777778e-01,  4.050000000000000e+00,  9.759036144578313e+02,  6.110000000000000e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.261717332686025e-01, -5.484000000000000e+00,  4.106666666666666e-01,  4.218750000000000e+00,  1.016566265060241e+03,  6.110000000000000e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.009161712961761e-01, -5.484000000000000e+00,  3.948717948717949e-01,  4.387500000000000e+00,  1.057228915662650e+03,  6.110000000000000e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.757165887336989e-01, -5.484000000000000e+00,  3.802469135802469e-01,  4.556250000000000e+00,  1.097891566265060e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.505669877872474e-01, -5.484000000000000e+00,  3.666666666666666e-01,  4.725000000000001e+00,  1.138554216867470e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.254621979448179e-01, -5.484000000000000e+00,  3.540229885057471e-01,  4.893750000000001e+00,  1.179216867469879e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.003977380960095e-01, -5.484000000000000e+00,  3.422222222222222e-01,  5.062500000000000e+00,  1.219879518072289e+03,  6.110000000000000e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.631777194653862e+00, -1.880000000000000e+00,  5.271604938271593e+00,  3.429000000000000e-01,  8.437500000000000e+01,  5.916666666666699e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.523516548810616e+00, -1.880000000000000e+00,  3.514403292181062e+00,  5.143500000000000e-01,  1.265625000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.407885420963239e+00, -1.880000000000000e+00,  2.108641975308637e+00,  8.572500000000000e-01,  2.109375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.366884884346069e+00, -1.880000000000000e+00,  1.757201646090531e+00,  1.028700000000000e+00,  2.531250000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.297495081591618e+00, -1.880000000000000e+00,  1.317901234567898e+00,  1.371600000000000e+00,  3.375000000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.207741366641634e+00, -1.880000000000000e+00,  9.584736251402896e-01,  1.885950000000000e+00,  4.640625000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.179734260215866e+00, -1.880000000000000e+00,  8.786008230452654e-01,  2.057400000000000e+00,  5.062500000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.125357874699378e+00, -1.880000000000000e+00,  7.530864197530847e-01,  2.400300000000000e+00,  5.906250000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.020608681596527e+00, -1.880000000000000e+00,  5.857338820301770e-01,  3.086100000000000e+00,  7.593750000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.949481698905672e-01, -1.880000000000000e+00,  5.549057829759572e-01,  3.257550000000000e+00,  8.015625000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.440485757344498e-01, -1.880000000000000e+00,  5.020576131687231e-01,  3.600450000000000e+00,  8.859375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.187711815337652e-01, -1.880000000000000e+00,  4.792368125701448e-01,  3.771900000000000e+00,  9.281250000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.684893643549038e-01, -1.880000000000000e+00,  4.393004115226327e-01,  4.114800000000000e+00,  1.012500000000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.434631036789265e-01, -1.880000000000000e+00,  4.217283950617274e-01,  4.286250000000000e+00,  1.054687500000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.185015161848977e-01, -1.880000000000000e+00,  4.055080721747379e-01,  4.457700000000000e+00,  1.096875000000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  7.757035722249190e-01,  7.935974159637115e-01, -1.880000000000000e+00,  3.904892546867846e-01,  4.629150000000000e+00,  1.139062500000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.191725516643678e-01, -1.880000000000000e+00,  3.514403292181062e-01,  5.143500000000000e+00,  1.265625000000000e+03,  5.916666666666699e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.046849797986966e+00, -6.420000000000000e+00,  1.192592592592593e+01,  1.579500000000000e-01,  5.192307692307692e+01,  4.949999999999997e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.749813960510874e+00, -6.420000000000000e+00,  5.962962962962963e+00,  3.159000000000000e-01,  1.038461538461538e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.642980890928192e+00, -6.420000000000000e+00,  3.975308641975309e+00,  4.738500000000000e-01,  1.557692307692308e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.583698513318862e+00, -6.420000000000000e+00,  2.981481481481481e+00,  6.318000000000000e-01,  2.076923076923077e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.543436412498872e+00, -6.420000000000000e+00,  2.385185185185185e+00,  7.897500000000001e-01,  2.596153846153846e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.487366852445191e+00, -6.420000000000000e+00,  1.703703703703704e+00,  1.105650000000000e+00,  3.634615384615385e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.427717153950963e+00, -6.420000000000000e+00,  1.192592592592593e+00,  1.579500000000000e+00,  5.192307692307692e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.379354213111948e+00, -6.420000000000000e+00,  9.173789173789174e-01,  2.053350000000000e+00,  6.750000000000000e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.364487317016190e+00, -6.420000000000000e+00,  8.518518518518519e-01,  2.211300000000000e+00,  7.269230769230769e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.350038448981734e+00, -6.420000000000000e+00,  7.950617283950617e-01,  2.369250000000000e+00,  7.788461538461538e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.322099718465228e+00, -6.420000000000000e+00,  7.015250544662309e-01,  2.685150000000000e+00,  8.826923076923076e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.308503299810687e+00, -6.420000000000000e+00,  6.625514403292181e-01,  2.843100000000000e+00,  9.346153846153845e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.295103168842312e+00, -6.420000000000000e+00,  6.276803118908382e-01,  3.001050000000000e+00,  9.865384615384615e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.281869882407176e+00, -6.420000000000000e+00,  5.962962962962963e-01,  3.159000000000000e+00,  1.038461538461538e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.268779605571960e+00, -6.420000000000000e+00,  5.679012345679012e-01,  3.316950000000000e+00,  1.090384615384615e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.242953466996981e+00, -6.420000000000000e+00,  5.185185185185185e-01,  3.632850000000000e+00,  1.194230769230769e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.217505371190486e+00, -6.420000000000000e+00,  4.770370370370370e-01,  3.948750000000000e+00,  1.298076923076923e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.192351308648367e+00, -6.420000000000000e+00,  4.417009602194787e-01,  4.264650000000000e+00,  1.401923076923077e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.167430444902133e+00, -6.420000000000000e+00,  4.112388250319285e-01,  4.580550000000001e+00,  1.505769230769231e+03,  4.949999999999997e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.155042887652731e+00, -6.420000000000000e+00,  3.975308641975309e-01,  4.738500000000000e+00,  1.557692307692308e+03,  4.949999999999997e-01
