# c0 + a0 * (std_dev / av_EA) + a1 * (av_delta_M1_M2_subsurf + total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136270234420984; Max AE: 0.655898785867868
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.838911804785183e-01, -9.815128199132886e+00, -1.692386291738076e-01,  1.898751955834141e-01,  1.187668377796847e+00, 
# 3   , -2.698055057475147e-01, -2.560487537401744e+01, -1.855035354120563e-01,  1.735312712947369e-01,  2.874866397373667e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; Unitless;                                         15|1|add; (av_delta_M1_M2_subsurf + total_metal_loading); $\left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf + total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV^2;                                             19|12|mult; (av_BE_H_subsurf * av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.261392633652620e-01,  3.656362978378229e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.851695110351502e+00,  1.077240400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.585725988939137e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.889773624209574e+00,  1.077240400000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.517680376892229e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.926455195747150e+00,  1.077240400000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.452042717762087e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.961838704198535e+00,  1.077240400000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.388648398117498e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.996012888266656e+00,  1.077240400000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.479616470742635e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.170671658416905e+00,  1.132073333333334e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.396334479168881e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.619622625247600e+00,  1.132073333333334e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.295364514148710e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.163924731382060e+00,  1.132073333333334e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.260022666879536e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.354443188028554e+00,  1.132073333333334e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.204773294366496e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.652277794740045e+00,  1.132073333333334e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.144172190432466e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.978962155765386e+00,  1.132073333333334e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.127693680898108e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.067793398241464e+00,  1.132073333333334e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.098568922073609e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.224797192049516e+00,  1.132073333333334e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.051245864288838e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.479903153667193e+00,  1.132073333333334e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.041086930804149e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.534667250007042e+00,  1.132073333333334e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.022299694284645e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.635944222857034e+00,  1.132073333333334e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.013574543516440e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.682979179623887e+00,  1.132073333333334e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.972665777824170e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.770891066035102e+00,  1.132073333333334e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.896205001252490e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.812109027947169e+00,  1.132073333333334e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.822771418861324e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.851695110351502e+00,  1.132073333333334e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.752134429422229e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.889773624209574e+00,  1.132073333333334e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.555056838600592e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.996012888266656e+00,  1.132073333333334e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.881118253309414e+00,  3.337041156840934e+00,  8.340000000000000e-02,  2.334420934304614e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.725990787495692e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.170671658416905e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.642708795921937e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.619622625247600e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.585437207632491e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.928358456951456e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.541738830901767e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.163924731382060e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.476722958241949e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.514407931151807e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.408632804924285e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.881463756618505e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.358934617144551e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.149373409495690e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.344943238826666e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.224797192049516e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.331933534246037e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.294929033751242e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.308367856928637e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.421965304327186e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.297620181041894e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.479903153667193e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.287461247557206e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.534667250007042e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.277829891569461e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.586587317009275e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.268674011037702e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.635944222857034e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.251615727077578e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.727900874368999e+00,  1.426310000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.235994816878306e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.812109027947169e+00,  1.426310000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.221587759695280e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.889773624209574e+00,  1.426310000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.208219432577575e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.961838704198535e+00,  1.426310000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.201880000613116e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.996012888266656e+00,  1.426310000000000e+01
