# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623103832859356; Max AE: 0.0541539571834859
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.871579018461208e+00, -4.992521211570241e-01, -1.242754906295795e-04,  6.434539742171124e+01,  9.504153116771887e+01, -9.201718568773787e-01, 
# 3   , -1.925304902260203e+00, -3.280892161173793e-01, -3.903673174683271e-04,  8.750439742199961e+01,  7.177353378644169e+01, -6.624963349678006e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.403134443652780e-01,  1.365255891367137e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.014654545383922e-01,  4.254266494696548e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.373493101166206e-01,  9.490617863455582e-01, -4.863309352517986e+00,  9.131890908455299e-02,  4.347948655173947e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.387733133617445e-01,  9.490617863455582e-01, -4.863309352517986e+00,  7.609909090379416e-02,  4.510004730903443e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.393979798882368e-01,  9.490617863455582e-01, -4.863309352517986e+00,  7.024531468042537e-02,  4.581130459656187e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.399760886017239e-01,  9.490617863455582e-01, -4.863309352517986e+00,  6.522779220325213e-02,  4.646972869143192e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.410172191938174e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.707431817784562e-02,  4.765589507036790e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.414896958379310e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.371700534385470e-02,  4.819434350586355e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.419350496847936e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.073272726919611e-02,  4.870196243168024e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.423562263636661e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.806258372871210e-02,  4.918209183600641e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.427557162653432e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.565945454227650e-02,  4.963755671585795e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.434978356367294e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.150859503843318e-02,  5.048379877147195e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.450916972366570e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.382181817946407e-02,  5.230183418493006e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.284566421519860e-01,  9.727528109936464e-01, -5.037037037037037e+00, -9.581287248634877e-01,  3.035403571403828e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.397015385911752e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.193762416211626e-01,  4.348965503287828e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.426563214320126e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.395321812158719e-01,  4.690199937268721e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.449499124972177e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.916257449726975e-01,  4.954448619658887e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.484104713651874e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.368755321233554e-01,  5.352363657562462e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.497843795354931e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.197660906079360e-01,  5.510137115556283e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.509964697891480e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.064587472070542e-01,  5.649248410698471e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.520808749531184e-01,  9.727528109936464e-01, -5.037037037037037e+00, -9.581287248634876e-02,  5.773649126273647e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.530619511499907e-01,  9.727528109936464e-01, -5.037037037037037e+00, -8.710261135122616e-02,  5.886155060506677e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.539576883257724e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.984406040529064e-02,  5.988843691400245e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.569197210744783e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.988304530396798e-02,  6.328235192184219e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.586894287758565e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.042782762439409e-02,  6.530899145263902e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.610954743459024e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.992203020264532e-02,  6.806330639109880e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.615159375072386e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.832514899453951e-02,  6.854452395727311e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.619199150056677e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.685110480244184e-02,  6.900684691363297e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.623086509662899e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.548624906901806e-02,  6.945170313476243e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.626832537844133e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.421888303083884e-02,  6.988036451345294e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.630447151782684e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.303892154701682e-02,  7.029396888410964e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.633939260116599e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.193762416211626e-02,  7.069353822484957e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.134615044386503e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.254642376945971e+01,  2.234074567902127e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.144137605597131e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.127321188472986e+01,  2.845809493398692e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.175179720563784e-01,  1.115565530314540e+00, -6.086956521739130e+00, -5.636605942364929e+00,  3.452014255021175e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.187797631078799e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.509284753891943e+00,  3.646502812157744e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.198754751085729e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.757737294909952e+00,  3.805248156063933e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.208395484587653e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.220917681351388e+00,  3.939370579311042e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.216985009446746e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.818302971182464e+00,  4.055492756050445e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.224721882569551e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.505158196606635e+00,  4.157879473096229e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.231755822290662e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.254642376945971e+00,  4.249439118579150e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.238201499378854e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.049674888132701e+00,  4.332244136263122e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.264172720154047e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.409151485591232e+00,  4.657617667631424e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.272507674244283e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.252579098303317e+00,  4.759854375522163e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.280020083635215e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.127321188472986e+00,  4.851294069631080e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.296082765165926e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.018569507783885e-01,  5.044916570058588e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.298924892058631e-01,  1.115565530314540e+00, -6.086956521739130e+00, -8.671701449792197e-01,  5.078943806788866e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.304308875937533e-01,  1.115565530314540e+00, -6.086956521739130e+00, -8.052294203378469e-01,  5.143235206876735e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.306864251395426e-01,  1.115565530314540e+00, -6.086956521739130e+00, -7.774628886020590e-01,  5.173676727548399e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.309336462106242e-01,  1.115565530314540e+00, -6.086956521739130e+00, -7.515474589819905e-01,  5.203085261908383e-04,  1.251640069412162e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.194805063244670e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.463097301816503e+00,  2.998659929319178e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.291556510156133e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.180278005190008e-01,  4.150956952782905e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.302059496051227e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.657743254541257e-01,  4.273316133571886e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.311341342218089e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.251327337370006e-01,  4.381202113435234e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.319656615908373e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.926194603633006e-01,  4.477679492082393e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.327187751673086e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.660176912393642e-01,  4.564932025694172e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.334069964075128e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.438495503027505e-01,  4.644570875677234e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.346276900323631e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.090139002595004e-01,  4.785625766685439e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.351745672740647e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.950796402422004e-01,  4.848744505591994e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.356864082579105e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.828871627270629e-01,  4.907781599018901e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.370504722646191e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.540102422964740e-01,  5.064955027234295e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.382153109611428e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.330088456196821e-01,  5.199009656483414e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.385686912633713e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.272258523318698e-01,  5.239651933246970e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.392317699234263e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.170477841453202e-01,  5.315882598777190e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.395437583766757e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.125459462935772e-01,  5.351737462402190e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.398440235702517e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.083775779123335e-01,  5.386237715789814e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.401334147002628e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.045069501297502e-01,  5.419481998953398e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.406825383251298e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.753982012110020e-02,  5.482546642671560e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.750795130781296e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.927269098312810e+00,  2.382808639883907e-04,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.225555245735638e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.463634549156405e+00,  3.035269970734082e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.524870047359278e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.642423032770937e+00,  3.413962042285759e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.915139171864217e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.854538196625618e-01,  3.889269647042098e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.056884757523953e-02,  1.454608337892598e+00, -8.109375000000000e+00, -8.212115163854683e-01,  4.058583501841587e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.177481617504546e-02,  1.454608337892598e+00, -8.109375000000000e+00, -7.038955854732585e-01,  4.201635158893249e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.375309847622870e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.474743442569788e-01,  4.434691336821878e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.458625326292302e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.927269098312809e-01,  4.532346588556058e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.832365548137622e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.079543186445506e-01,  4.967699726392611e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.880773235959439e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.898393587242829e-01,  5.023828147477529e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.926447367112245e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.737371721284894e-01,  5.076742868629399e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.010719475590657e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.463634549156405e-01,  5.174270183196910e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.049777072539201e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.346318618244195e-01,  5.219428553707646e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.087035564317836e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.239667771960368e-01,  5.262483329166118e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.156769005744670e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.053028790963671e-01,  5.343007304059048e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.189503957898271e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.970907639325124e-01,  5.380783149918442e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.220965671694859e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.895103499351081e-01,  5.417075758427217e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.280440432255333e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.759738963683146e-01,  5.485647374523031e-04,  1.166441515039663e-02
PdCu_1_1_150,  6.852644500700500e-02,  7.059761938881588e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.373022957925635e+02,  3.137460776883651e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.615679758489307e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.153486386170900e+01,  3.528902570353789e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.964664803191472e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.865114789628174e+01,  3.805792113455022e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.412131976312479e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.576743193085450e+01,  4.195227004356200e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.286292743973048e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.922922736930386e+01,  4.343094893339813e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.206895805125017e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.432557394814087e+01,  4.471117790055614e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.156786316982060e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.051162128723633e+01,  4.583997555742737e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.098490644574622e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.112343012193285e+01,  4.936195430112674e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.101671892604826e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.961461368465193e+01,  5.007141019564792e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.117800080140428e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.716278697407044e+01,  5.134951155307936e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.129157968432702e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.615321126971335e+01,  5.192969295809536e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.170648220099911e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.373022957925635e+01,  5.348476381115010e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.185971167583120e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.307640912310129e+01,  5.395155133776721e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.201711677298965e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.248202689023304e+01,  5.439659468007595e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.217736509344401e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.193933006891857e+01,  5.482182979254120e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.250243524451065e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.098418366340508e+01,  5.561942181275773e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.266578568223740e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.056171506096642e+01,  5.599456681397663e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.282895016067363e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.017054042907878e+01,  5.635553869590920e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.299152290367476e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.807306842325964e+00,  5.670336951680873e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.315318348224868e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.469123847763001e+00,  5.703898255526962e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.331367964977413e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.153486386170901e+00,  5.736320708004584e-04,  9.883026632691390e-03
