# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_mu_C_critical_surf * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623666331588525; Max AE: 0.0519027149593014
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.023534949753604e+00, -5.268364354471013e-01, -2.108530651199092e-02, -2.234682334469744e+00,  9.683607704795971e+01, -9.414122191072957e-01, 
# 3   , -2.121288618130359e+00, -3.636439067089466e-01, -6.528834339254197e-02, -3.010792462653957e+00,  7.394585608331604e+01, -6.875825274420365e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 3;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|11|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.403134443652780e-01,  1.348406123523331e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.286736301968452e-03, -1.451141165499451e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.358111187213965e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.158062671771607e-03, -1.483096389675264e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.374880181214719e-01,  9.490617863455582e-01, -4.863309352517986e+00,  9.650522264763391e-04, -1.538374130950647e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.382233181965383e-01,  9.490617863455582e-01, -4.863309352517986e+00,  8.908174398243129e-04, -1.562635298662619e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.389036667831405e-01,  9.490617863455582e-01, -4.863309352517986e+00,  8.271876226940049e-04, -1.585094312680987e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.401285973174433e-01,  9.490617863455582e-01, -4.863309352517986e+00,  7.237891698572543e-04, -1.625554750778864e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.406843576421646e-01,  9.490617863455582e-01, -4.863309352517986e+00,  6.812133363362394e-04, -1.643921364417680e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.412081475434592e-01,  9.490617863455582e-01, -4.863309352517986e+00,  6.433681509842261e-04, -1.661236375608387e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.417034459192144e-01,  9.490617863455582e-01, -4.863309352517986e+00,  6.095066693534774e-04, -1.677613712201029e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.421731930236966e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.790313358858035e-04, -1.693149735565240e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.430457110311744e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.263921235325485e-04, -1.722015268187825e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.449191777074304e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.289121006561507e-04, -1.784028920414213e-02,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.259484045070713e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.138377278893253e-02, -1.014123357134589e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.386660497192382e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.794590929644176e-03, -1.452982245196817e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.420365940704977e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.845943197233132e-03, -1.566988110189121e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.446575123661323e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.276754557786506e-03, -1.655273161781114e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.486176728669739e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.626253255561790e-03, -1.788215923624964e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.501914454615932e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.422971598616566e-03, -1.840927777295687e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.515804445220683e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.264863643214725e-03, -1.887404632951388e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.528235342624594e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.138377278893253e-03, -1.928966708089455e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.539484757691077e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.034888435357503e-03, -1.966554756280753e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.549757910428944e-01,  9.727528109936464e-01, -5.037037037037037e+00, -9.486477324110441e-04, -2.000862859520276e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.583742490430868e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.114857993082831e-04, -2.114253003552692e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.604055129376601e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.991459362596069e-04, -2.181962698040625e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.631679311832787e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.743238662055220e-04, -2.273983908607527e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.636507496178237e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.553509115573012e-04, -2.290061308605285e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.641146572343468e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.378374149589435e-04, -2.305507442786620e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.645610797457830e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.216212144049085e-04, -2.320370016207305e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.649912874753228e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.065633138904475e-04, -2.334691522596998e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.654064171484146e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.925438892735355e-04, -2.348509976816644e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.658074899936534e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.794590929644177e-04, -2.361859522987594e-02,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.173852943754303e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.823402327947010e-01, -6.801856531777488e-03,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.170405081187505e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.117011639735048e-02, -8.664342797225864e-03,  1.251640069412162e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.196212017217573e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.558505819867524e-02, -1.050999194281747e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.208087755577005e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.646804655894019e-02, -1.110213120339622e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.218671154171261e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.039003879911683e-02, -1.158544678733016e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.228131236112830e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.604860468495728e-02, -1.199379550304820e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.236649911162569e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.279252909933762e-02, -1.234734072382425e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.244381913175868e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.026002586607788e-02, -1.265906700642506e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.251452121376281e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.823402327947009e-02, -1.293782922037391e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.257960322359823e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.657638479951827e-02, -1.318993712155582e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.284404158641148e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.139626454966881e-02, -1.418056837057595e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.292949124544759e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.013001293303894e-02, -1.449183793576645e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.300669708986167e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.117011639735047e-03, -1.477023494613236e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.317227935656353e-01,  1.115565530314540e+00, -6.086956521739130e+00, -7.293609311788038e-03, -1.535973741312864e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.320163944056604e-01,  1.115565530314540e+00, -6.086956521739130e+00, -7.013085876719267e-03, -1.546333663301928e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.325730259349495e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.512151171239319e-03, -1.565907803122848e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.328374117328364e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.287594234300033e-03, -1.575176019107789e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.330933059040261e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.078007759823365e-03, -1.584129732399208e-02,  1.251640069412162e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.196925263511542e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.233604261834607e-02, -7.904417386908294e-03,  1.205469233086235e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.282623292059676e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.524583605241735e-03, -1.094185305545285e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.292046561518559e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.084010654586518e-03, -1.126438980816020e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.300385100688222e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.741342804076905e-03, -1.154877544545689e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.307862952229919e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.467208523669215e-03, -1.180308820088664e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.314641224710270e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.242916839699286e-03, -1.203308441919384e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.320839650968279e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.056007103057679e-03, -1.224301109488141e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.331842567427338e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.762291802620867e-03, -1.261482942682773e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.336775217359895e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.644805682446143e-03, -1.278120936620484e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.341393519732822e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.542005327293259e-03, -1.293683015640965e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.353708468913495e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.298530801931166e-03, -1.335113668266781e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.364231970929468e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.121458419849643e-03, -1.370450244177636e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.367425670006195e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.072699358117050e-03, -1.381163480311963e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.373419611622443e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.868834094676857e-04, -1.401257756163025e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.376240414964419e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.489263552573902e-04, -1.410709038206435e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.378955546708301e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.137809346923016e-04, -1.419803247258403e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.381572638639841e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.811459013104337e-04, -1.428566384661356e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.386539347733443e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.224028412230715e-04, -1.445190119197943e-02,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.974114101233175e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.889888555131749e-02, -6.300057518454653e-03,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.366518756920693e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.944944277565874e-02, -8.025141037173071e-03,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.625646283649013e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.296629518377250e-02, -9.026388805300413e-03,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.970149344981570e-02,  1.454608337892598e+00, -8.109375000000000e+00, -7.779777110263498e-03, -1.028308445378931e-02,  1.166441515039663e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.096464863082898e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.483147591886248e-03, -1.073074399558114e-02,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.204293268174135e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.556983650188213e-03, -1.110896726221309e-02,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.381753492496136e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.322098394590833e-03, -1.172515913822253e-02,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.456669381306615e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.889888555131749e-03, -1.198335599574881e-02,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.793705248297213e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.431180346957343e-03, -1.313441351807827e-02,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.837452155470816e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.288169738312794e-03, -1.328281497816038e-02,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.878744565043962e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.161049197295417e-03, -1.342271953501393e-02,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  7.954969523673529e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.944944277565874e-03, -1.368057813142462e-02,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  7.990312821579450e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.852327883396071e-03, -1.379997518534465e-02,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.024036539399317e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.768131161423522e-03, -1.391381041209863e-02,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.087175046634588e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.620786897971562e-03, -1.412671281011275e-02,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.116822945459125e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.555955422052700e-03, -1.422659074312799e-02,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.145322684085900e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.496110982742980e-03, -1.432254705169299e-02,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.199210889584597e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.389245912547053e-03, -1.450384785709802e-02,  1.166441515039663e-02
PdCu_1_1_150,  6.852644500700500e-02,  6.902182876254959e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.666755522826992e-01, -8.404845009621761e-03,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.549401705590574e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.111170348551329e-01, -9.453466120248919e-03,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.938477831968825e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.833377761413496e-01, -1.019521680975472e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.418327602711337e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.555585174275665e-01, -1.123846169220213e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.299233671546122e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.190501577950569e-01, -1.163458032991198e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.223722985652179e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.916688880706748e-01, -1.197753684191271e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.175724753317590e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.703723449517110e-01, -1.227992689641565e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.117534305160376e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.179500849665691e-01, -1.322341870629186e-02,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.119750123754085e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.095250788975285e-01, -1.341347261480751e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.133451722145188e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.583444403533740e-02, -1.375585916812941e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.143441223477973e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.019712379796463e-02, -1.391128214018861e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.180533419446198e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.666755522826993e-02, -1.432786518069079e-02,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.194346544704031e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.301671926501899e-02, -1.445291142326210e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.208572771135888e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.969777748024539e-02, -1.457213268467925e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.223085606686162e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.666743932893038e-02, -1.468604758169573e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.252594675253730e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.133404418261594e-02, -1.489971199975706e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.267450528723760e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.897504248328456e-02, -1.500020841439307e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.282304100983892e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.679078165057032e-02, -1.509690803667451e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.297116398495127e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.476253944876423e-02, -1.519008734144127e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.311856513990165e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.287417601949650e-02, -1.527999366289253e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.326500007750034e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.111170348551328e-02, -1.536684915122692e-02,  9.883026632691390e-03
