# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)) + a2 * ((surface_area / av_EA) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0072702503922196; Max AE: 0.0544681510271049
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.784199901288892e-02, -8.856777206629034e-01, -6.545489798031316e-06, -1.624071724349551e-01,  2.179353533159375e-01, 
# 3   , -8.343200512439748e-02, -1.856596266769612e+00, -5.151941827552535e-06, -1.550319713720480e-01,  1.797171166563076e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|16|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-2 * g^-1 * m^2;                               4|6|div|18|16|sub|div; ((surface_area / av_EA) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{EA} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area ./ av_EA) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.344114122043897e-01, -8.040897448142003e-03, -3.535343238058917e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.351943543524135e-01, -7.466547630417574e-03, -3.580095094982826e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.355662802694600e-01, -7.209080470748002e-03, -3.601284780940552e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.359262885929103e-01, -6.968777788389735e-03, -3.621755427406816e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.187456898449097e-01, -5.041219605073381e-02, -1.704035531790234e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.278986047275124e-01, -1.440348458592394e-02, -2.358846386452278e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.290393290111818e-01, -1.260304901268345e-02, -2.428378909852658e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.300607361215441e-01, -1.120271023349640e-02, -2.489686809848804e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.309851445463553e-01, -1.008243921014676e-02, -2.544511593286673e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.318292210725942e-01, -9.165853827406145e-03, -2.594094213863109e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.326057156213259e-01, -8.402032675122300e-03, -2.639350239314738e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.339937584324586e-01, -7.201742292961972e-03, -2.719506893245600e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.346196292873479e-01, -6.721626140097841e-03, -2.755375106498771e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.352074442836812e-01, -6.301524506341726e-03, -2.788923860697087e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.367826737618538e-01, -5.306546952708822e-03, -2.878240126177422e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.381366305776895e-01, -4.582926913703073e-03, -2.954418771580980e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.385487983633120e-01, -4.383669221802939e-03, -2.977514382730750e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.393238032699219e-01, -4.032975684058705e-03, -3.020833653917665e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.396891448938384e-01, -3.877861234671831e-03, -3.041208742472093e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.400411534689880e-01, -3.734236744498800e-03, -3.060814052515244e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.403807669765202e-01, -3.600871146480986e-03, -3.079705637781635e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.410260956322267e-01, -3.360813070048920e-03, -3.115543110595646e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.371135253873066e-02, -1.121230929876274e-01, -1.372163572798954e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.600974418159926e-02, -5.606154649381372e-02, -1.747889787597369e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.849937992140838e-02, -3.737436432920915e-02, -1.965963306886061e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.233379187113516e-02, -2.242461859752549e-02, -2.239673822369481e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.383217059499959e-02, -1.868718216460458e-02, -2.337174855409780e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.513886185455594e-02, -1.601758471251821e-02, -2.419552545984371e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.733358330454650e-02, -1.245812144306972e-02, -2.553760216888652e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.827371313044658e-02, -1.121230929876275e-02, -2.609995945129373e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.257744399185150e-02, -7.007693311726715e-03, -2.860698291530192e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.314314274805552e-02, -6.595476058095733e-03, -2.893020389713954e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.367830392909072e-02, -6.229060721534859e-03, -2.923491847477742e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.466903623138579e-02, -5.606154649381373e-03, -2.979653901854448e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.512956901823392e-02, -5.339194904172736e-03, -3.005658789525499e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.556963626589943e-02, -5.096504226710339e-03, -3.030452301488772e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.639511522922648e-02, -4.671795541151144e-03, -3.076822817037364e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.678340045816689e-02, -4.484923719505098e-03, -3.098576405954372e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.715702713205638e-02, -4.312426653370286e-03, -3.119475858190713e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.786445345707443e-02, -4.004396178129552e-03, -3.158963491465039e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_1_150,  6.852644500700500e-02,  7.385102090399884e-02, -7.666755522826992e-01, -1.917006394983939e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.696974140478181e-02, -5.111170348551329e-01, -2.156179559115598e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.944987138334669e-02, -3.833377761413496e-01, -2.325360646171760e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.320670553205933e-02, -2.555585174275665e-01, -2.563307581409291e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.183813974281075e-02, -2.190501577950569e-01, -2.653655703330968e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.100594558156623e-02, -1.916688880706748e-01, -2.731878422007416e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.050963006312017e-02, -1.703723449517110e-01, -2.800848601421559e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.013123639348040e-02, -1.179500849665691e-01, -3.016043507583076e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.023312154603528e-02, -1.095250788975285e-01, -3.059391666603156e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.054075096168258e-02, -9.583444403533740e-02, -3.137484387114147e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.072857052990356e-02, -9.019712379796463e-02, -3.172933801234670e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.136382970134078e-02, -7.666755522826993e-02, -3.267949515595889e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.158875265330550e-02, -7.301671926501899e-02, -3.296470499195644e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.181669979752647e-02, -6.969777748024539e-02, -3.323662900756064e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.204625544613405e-02, -6.666743932893038e-02, -3.349645008197015e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.250606071491617e-02, -6.133404418261594e-02, -3.398378334669448e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.273480554405631e-02, -5.897504248328456e-02, -3.421299907798952e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.296205149670462e-02, -5.679078165057032e-02, -3.443355495271872e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.318740729667372e-02, -5.476253944876423e-02, -3.464608156434993e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.341057372204182e-02, -5.287417601949650e-02, -3.485114304136019e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.363132445108034e-02, -5.111170348551328e-02, -3.504924607167887e-02,  1.538352306345112e+02,  1.319920604452515e+00
