# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624028739917484; Max AE: 0.0541842396535946
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.870682205596429e+00, -4.990944245162134e-01, -5.370944380184104e-03,  6.419799665849327e+01,  9.501220253635285e+01, -9.197695156476279e-01, 
# 3   , -1.925208338532308e+00, -3.280726872752281e-01, -1.697835224832486e-02,  8.733568600952619e+01,  7.176390157262058e+01, -6.622825143656759e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.403134443652780e-01,  1.365460866941606e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.302415750933570e-03,  4.254266494696548e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.373681753919396e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.072174175840213e-03,  4.347948655173947e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.387893669303705e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.726811813200178e-03,  4.510004730903443e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.394128036247432e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.593980135261702e-03,  4.581130459656187e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.399897759074366e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.480124411314438e-03,  4.646972869143192e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.410288637108980e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.295108859900133e-03,  4.765589507036790e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.415004148055176e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.218925985788360e-03,  4.819434350586355e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.419448970186245e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.151207875466785e-03,  4.870196243168024e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.423652500440904e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.090617987284323e-03,  4.918209183600641e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.427639592662591e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.036087087920107e-03,  4.963755671585795e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.435046297573342e-01,  9.490617863455582e-01, -4.863309352517986e+00,  9.418973526546423e-04,  5.048379877147195e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.450953849140618e-01,  9.490617863455582e-01, -4.863309352517986e+00,  7.674719169778566e-04,  5.230183418493006e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.284901915646406e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.157905224300008e-02,  3.035403571403828e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.397180236415715e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.193017414333361e-03,  4.348965503287828e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.426676865839037e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.394763060750021e-03,  4.690199937268721e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.449572017417612e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.315810448600017e-03,  4.954448619658887e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.484114842083475e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.082721749000012e-03,  5.352363657562462e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.497828670851787e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.697381530375010e-03,  5.510137115556283e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.509927165584959e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.397672471444454e-03,  5.649248410698471e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.520751078891998e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.157905224300009e-03,  5.773649126273647e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.530543554861094e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.961732022090917e-03,  5.886155060506677e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.539484181071155e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.798254353583340e-03,  5.988843691400245e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.569048842128309e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.348690765187505e-03,  6.328235192184219e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.586712481899579e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.135739591736847e-03,  6.530899145263902e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.610727307473975e-01,  9.727528109936464e-01, -5.037037037037037e+00, -8.991271767916702e-04,  6.806330639109880e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.614923947820971e-01,  9.727528109936464e-01, -5.037037037037037e+00, -8.631620897200033e-04,  6.854452395727311e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.618956040510748e-01,  9.727528109936464e-01, -5.037037037037037e+00, -8.299635478076957e-04,  6.900684691363297e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.622836003793517e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.992241571481512e-04,  6.945170313476243e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.626574901097581e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.706804372500031e-04,  6.988036451345294e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.630182631213422e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.441052497586235e-04,  7.029396888410964e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.633668086234599e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.193017414333362e-04,  7.069353822484957e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.130365923034496e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.896702176409420e-01,  2.234074567902127e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.142223245205616e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.448351088204710e-01,  2.845809493398692e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.174382070322602e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.224175544102355e-01,  3.452014255021175e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.187210965160817e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.793404352818839e-02,  3.646502812157744e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.198303834191475e-01,  1.115565530314540e+00, -6.086956521739130e+00, -8.161170294015699e-02,  3.805248156063933e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.208038033406301e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.995288823442028e-02,  3.939370579311042e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.216695037401217e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.120877720511775e-02,  4.055492756050445e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.224482358039254e-01,  1.115565530314540e+00, -6.086956521739130e+00, -5.440780196010465e-02,  4.157879473096229e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.231555027661558e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.896702176409420e-02,  4.249439118579150e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.238031061282326e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.451547433099472e-02,  4.332244136263122e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.264085908717178e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.060438860255887e-02,  4.657617667631424e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.272437474969462e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.720390098005233e-02,  4.759854375522163e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.279961545969597e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.448351088204710e-02,  4.851294069631080e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.296040320527251e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.958680870563768e-02,  5.044916570058588e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.298884208075627e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.883346990926700e-02,  5.078943806788866e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.304270740688117e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.748822205860507e-02,  5.143235206876735e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.306826985160423e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.688517991865317e-02,  5.173676727548399e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.309299838839140e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.632234058803140e-02,  5.203085261908383e-04,  1.251640069412162e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.195928103842100e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.717913922797780e-02,  2.998659929319178e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.292055894000881e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.062261120799366e-02,  4.150956952782905e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.302516773951042e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.294784806994451e-03,  4.273316133571886e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.311763725423746e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.262030939550623e-03,  4.381202113435234e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.320049367800717e-01,  1.046117770289895e+00, -5.803463855421686e+00, -7.435827845595560e-03,  4.477679492082393e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.327554856675753e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.759843495995965e-03,  4.564932025694172e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.334414527768685e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.196523204662968e-03,  4.644570875677234e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.346583358077480e-01,  1.046117770289895e+00, -5.803463855421686e+00, -5.311305603996829e-03,  4.785625766685439e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.352035758294978e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.957218563730373e-03,  4.848744505591994e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.357139199972583e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.647392403497225e-03,  4.907781599018901e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.370741462203092e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.913593602945032e-03,  5.064955027234295e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.382358606523933e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.379921747997982e-03,  5.199009656483414e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.385883177427804e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.232968628519809e-03,  5.239651933246970e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.392496922512702e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.974331138238224e-03,  5.315882598777190e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.395608908838872e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.859933786767523e-03,  5.351737462402190e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.398604028075525e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.754010313183541e-03,  5.386237715789814e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.401490740866800e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.655652801998414e-03,  5.419481998953398e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.406968475716390e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.478609281865187e-03,  5.482546642671560e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.773872088580713e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.228932456604954e-01,  2.382808639883907e-04,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.239377427137406e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.144662283024771e-02,  3.035269970734082e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.535335332128024e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.096441522016514e-02,  3.413962042285759e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.922628158547230e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.457864913209908e-02,  3.889269647042098e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.063544492432984e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.048220761008257e-02,  4.058583501841587e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.183511722243809e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.755617795149935e-02,  4.201635158893249e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.380429045727700e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.365480507338838e-02,  4.434691336821878e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.463398568849890e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.228932456604954e-02,  4.532346588556058e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.835792750291827e-02,  1.454608337892598e+00, -8.109375000000000e+00, -7.680827853780964e-03,  4.967699726392611e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.884045787181716e-02,  1.454608337892598e+00, -8.109375000000000e+00, -7.229014450617377e-03,  5.023828147477529e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.929577351045548e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.827402536694190e-03,  5.076742868629399e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.013594319817675e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.144662283024771e-03,  5.174270183196910e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.052536900871622e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.852059317166448e-03,  5.219428553707646e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.089687455630569e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.586056620931610e-03,  5.262483329166118e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.159223271197204e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.120551902520643e-03,  5.343007304059048e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.191867311188773e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.915729826419816e-03,  5.380783149918442e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.223242705983171e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.726663294634439e-03,  5.417075758427217e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.282556976205581e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.389044487874837e-03,  5.485647374523031e-04,  1.166441515039663e-02
PdCu_1_1_150,  6.852644500700500e-02,  7.049599883935527e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.146866282450679e+00,  3.137460776883651e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.610514785529860e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.097910854967119e+00,  3.528902570353789e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.961861430455557e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.573433141225339e+00,  3.805792113455022e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.411500326954162e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.048955427483560e+00,  4.195227004356200e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.286219837319968e-02,  1.101370851021258e+00, -6.288461538461539e+00, -8.991046521287653e-01,  4.343094893339813e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.207213068766599e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.867165706126696e-01,  4.471117790055614e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.157384596990340e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.993036183223731e-01,  4.583997555742737e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.099655237131346e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.841332742231814e-01,  4.936195430112674e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.102903302480750e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.495523260643827e-01,  5.007141019564792e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.119118939497043e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.933582853063348e-01,  5.134951155307936e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.130503742115684e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.702195626412564e-01,  5.192969295809536e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.172031149704488e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.146866282450679e-01,  5.348476381115010e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.187356166075692e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.997015507095885e-01,  5.395155133776721e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.203095065783299e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.860787529500617e-01,  5.439659468007595e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.219115240661683e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.736405463000590e-01,  5.482182979254120e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.251605762226959e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.517493025960543e-01,  5.561942181275773e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.267929737731665e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.420666371115907e-01,  5.599456681397663e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.284233640105780e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.331012061074577e-01,  5.635553869590920e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.300477132082855e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.247761630321913e-01,  5.670336951680873e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.316628372296146e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.170252608586675e-01,  5.703898255526962e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.332662305836440e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.097910854967119e-01,  5.736320708004584e-04,  9.883026632691390e-03
