# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)) + a2 * ((total_metal_loading / av_EA) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00727691243708111; Max AE: 0.0556702481296177
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.686148780797580e-02, -8.845959163416532e-01, -4.122904918121883e-02, -1.622983872106188e-01,  2.179194993550564e-01, 
# 3   , -8.360058271056839e-02, -1.932166853701705e+00, -3.339798443939365e-02, -1.528733514939854e-01,  1.746806175240426e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|16|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-2;                                            1|6|div|18|16|sub|div; ((total_metal_loading / av_EA) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ av_{EA} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading ./ av_EA) ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.339038170505648e-01, -1.008164336922560e-02, -3.535343238058917e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.347082953635826e-01, -9.361525985709484e-03, -3.580095094982826e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.350907282442177e-01, -9.038714744822950e-03, -3.601284780940552e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.354610672293232e-01, -8.737424253328852e-03, -3.621755427406816e-02, -3.483106931382791e-01,  7.951761105889898e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.194165906327373e-01, -7.053326028316741e-02, -1.704035531790234e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.278567563065661e-01, -2.015236008090497e-02, -2.358846386452278e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.289896470455310e-01, -1.763331507079185e-02, -2.428378909852658e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.300104229218418e-01, -1.567405784070387e-02, -2.489686809848804e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.309386931781499e-01, -1.410665205663348e-02, -2.544511593286673e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.317895008352127e-01, -1.282422914239407e-02, -2.594094213863109e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.325745800058654e-01, -1.175554338052790e-02, -2.639350239314738e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.339829445503408e-01, -1.007618004045249e-02, -2.719506893245600e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.346198199763083e-01, -9.404434704422321e-03, -2.755375106498771e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.352188993709235e-01, -8.816657535395926e-03, -2.788923860697087e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.368282579568380e-01, -7.424553714017622e-03, -2.878240126177422e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.382155159906256e-01, -6.412114571197037e-03, -2.954418771580980e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.386384549289405e-01, -6.133326981144992e-03, -2.977514382730750e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.394344355513130e-01, -5.642660822653393e-03, -3.020833653917665e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.398099728075120e-01, -5.425635406397494e-03, -3.041208742472093e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.401719806178219e-01, -5.224685946901290e-03, -3.060814052515244e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.405213980382765e-01, -5.038090020226244e-03, -3.079705637781635e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.411857586584306e-01, -4.702217352211160e-03, -3.115543110595646e-02, -1.069655998630863e+00,  8.491330333324290e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.458195268329144e-02, -1.508178887671936e-01, -1.372163572798954e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.553737837423694e-02, -7.540894438359678e-02, -1.747889787597369e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.764951206661464e-02, -5.027262958906453e-02, -1.965963306886061e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.125692747066602e-02, -3.016357775343872e-02, -2.239673822369481e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.272052800028360e-02, -2.513631479453227e-02, -2.337174855409780e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.401200092326519e-02, -2.154541268102765e-02, -2.419552545984371e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.620484837674200e-02, -1.675754319635485e-02, -2.553760216888652e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.715132244014568e-02, -1.508178887671936e-02, -2.609995945129373e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.152249270185045e-02, -9.426118047949598e-03, -2.860698291530192e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.210065492458347e-02, -8.871640515717271e-03, -2.893020389713954e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.264821020262884e-02, -8.378771598177423e-03, -2.923491847477742e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.366330778285282e-02, -7.540894438359680e-03, -2.979653901854448e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.413574545186069e-02, -7.181804227009219e-03, -3.005658789525499e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.458750642559766e-02, -6.855358580326982e-03, -3.030452301488772e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.543570282591771e-02, -6.284078698633067e-03, -3.076822817037364e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.583500435482248e-02, -6.032715550687743e-03, -3.098576405954372e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.621941900756271e-02, -5.800688029507445e-03, -3.119475858190713e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.694774733332987e-02, -5.386353170256914e-03, -3.158963491465039e-02,  1.614612026952578e-01,  9.408254467917085e-01
PdCu_1_1_150,  6.852644500700500e-02,  7.310941448840863e-02, -7.666755522826992e-01, -1.917006394983939e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.636579811511667e-02, -5.111170348551329e-01, -2.156179559115598e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.895223851515124e-02, -3.833377761413496e-01, -2.325360646171760e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.286734984041313e-02, -2.555585174275665e-01, -2.563307581409291e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.156090616604100e-02, -2.190501577950569e-01, -2.653655703330968e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.078320950405807e-02, -1.916688880706748e-01, -2.731878422007416e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.033542503517060e-02, -1.703723449517110e-01, -2.800848601421559e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.011081820111515e-02, -1.179500849665691e-01, -3.016043507583076e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.024404154467915e-02, -1.095250788975285e-01, -3.059391666603156e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.060837815338967e-02, -9.583444403533740e-02, -3.137484387114147e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.082203672608740e-02, -9.019712379796463e-02, -3.172933801234670e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.152681904853370e-02, -7.666755522826993e-02, -3.267949515595889e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.177268002608939e-02, -7.301671926501899e-02, -3.296470499195644e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.202061712857578e-02, -6.969777748024539e-02, -3.323662900756064e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.226929676118297e-02, -6.666743932893038e-02, -3.349645008197015e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.276503099993199e-02, -6.133404418261594e-02, -3.398378334669448e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.301070012160791e-02, -5.897504248328456e-02, -3.421299907798952e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.325424539374210e-02, -5.679078165057032e-02, -3.443355495271872e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.349532003831631e-02, -5.476253944876423e-02, -3.464608156434993e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.373366474411054e-02, -5.287417601949650e-02, -3.485114304136019e-02,  2.769034151421202e-02,  1.319920604452515e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.396908912205778e-02, -5.111170348551328e-02, -3.504924607167887e-02,  2.769034151421202e-02,  1.319920604452515e+00
