# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00621507657345124; Max AE: 0.0541801394141761
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.869217441535245e+00, -4.988393911393298e-01, -2.257332580235494e-02,  6.473285517996126e+01,  9.497388996169383e+01, -9.196918782135824e-01, 
# 3   , -1.910989857339605e+00, -3.255879818510168e-01, -6.878637547022429e-02,  8.798622491447010e+01,  7.136286075672140e+01, -6.585202356764686e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.403134443652780e-01,  1.363949366931742e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.286736301968452e-03,  4.254266494696548e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.372280616500379e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.158062671771607e-03,  4.347948655173947e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.386672083717869e-01,  9.490617863455582e-01, -4.863309352517986e+00,  9.650522264763391e-04,  4.510004730903443e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.392981231504188e-01,  9.490617863455582e-01, -4.863309352517986e+00,  8.908174398243129e-04,  4.581130459656187e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.398818225199146e-01,  9.490617863455582e-01, -4.863309352517986e+00,  8.271876226940049e-04,  4.646972869143192e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.409325979427448e-01,  9.490617863455582e-01, -4.863309352517986e+00,  7.237891698572543e-04,  4.765589507036790e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.414092870315189e-01,  9.490617863455582e-01, -4.863309352517986e+00,  6.812133363362394e-04,  4.819434350586355e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.418585249944259e-01,  9.490617863455582e-01, -4.863309352517986e+00,  6.433681509842261e-04,  4.870196243168024e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.422833019405863e-01,  9.490617863455582e-01, -4.863309352517986e+00,  6.095066693534774e-04,  4.918209183600641e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.426861445819093e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.790313358858035e-04,  4.963755671585795e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.434343418809080e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.263921235325485e-04,  5.048379877147195e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.450406679062724e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.289121006561507e-04,  5.230183418493006e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.286824494987804e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.138377278893253e-02,  3.035403571403828e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.397179527436788e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.794590929644176e-03,  4.348965503287828e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.426550916702488e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.845943197233132e-03,  4.690199937268721e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.449409636469957e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.276754557786506e-03,  4.954448619658887e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.483973222223604e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.626253255561790e-03,  5.352363657562462e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.497715283100373e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.422971598616566e-03,  5.510137115556283e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.509846404071046e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.264863643214725e-03,  5.649248410698471e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.520704948025683e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.138377278893253e-03,  5.773649126273647e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.530532734234840e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.034888435357503e-03,  5.886155060506677e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.539508597355063e-01,  9.727528109936464e-01, -5.037037037037037e+00, -9.486477324110441e-04,  5.988843691400245e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.569207239179324e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.114857993082831e-04,  6.328235192184219e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.586961600817049e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.991459362596069e-04,  6.530899145263902e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.611109917605334e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.743238662055220e-04,  6.806330639109880e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.615330918498533e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.553509115573012e-04,  6.854452395727311e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.619386676761144e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.378374149589435e-04,  6.900684691363297e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.623289644177234e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.216212144049085e-04,  6.945170313476243e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.627050916041009e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.065633138904475e-04,  6.988036451345294e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.630680421305175e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.925438892735355e-04,  7.029396888410964e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.634187080536382e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.794590929644177e-04,  7.069353822484957e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.168907025896864e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.823402327947010e-01,  2.234074567902127e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.160018654057919e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.117011639735048e-02,  2.845809493398692e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.182000013267397e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.558505819867524e-02,  3.452014255021175e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.192841065340734e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.646804655894019e-02,  3.646502812157744e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.202627627635007e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.039003879911683e-02,  3.805248156063933e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.211442238162343e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.604860468495728e-02,  3.939370579311042e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.219419653744576e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.279252909933762e-02,  4.055492756050445e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.226686257275993e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.026002586607788e-02,  4.157879473096229e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.233348631090283e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.823402327947009e-02,  4.249439118579150e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.239494102571513e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.657638479951827e-02,  4.332244136263122e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.264559274318830e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.139626454966881e-02,  4.657617667631424e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.272683687702405e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.013001293303894e-02,  4.759854375522163e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.280032314321252e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.117011639735047e-03,  4.851294069631080e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.295814174820736e-01,  1.115565530314540e+00, -6.086956521739130e+00, -7.293609311788038e-03,  5.044916570058588e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.298615141021575e-01,  1.115565530314540e+00, -6.086956521739130e+00, -7.013085876719267e-03,  5.078943806788866e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.303927323782400e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.512151171239319e-03,  5.143235206876735e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.306451293689168e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.287594234300033e-03,  5.173676727548399e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.308894672668503e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.078007759823365e-03,  5.203085261908383e-04,  1.251640069412162e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.193873587790057e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.233604261834607e-02,  2.998659929319178e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.289198769583651e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.524583605241735e-03,  4.150956952782905e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.299661637820843e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.084010654586518e-03,  4.273316133571886e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.308918409115949e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.741342804076905e-03,  4.381202113435234e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.317218522417343e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.467208523669215e-03,  4.477679492082393e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.324741261344183e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.242916839699286e-03,  4.564932025694172e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.331619814677485e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.056007103057679e-03,  4.644570875677234e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.343828665933648e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.762291802620867e-03,  4.785625766685439e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.349301431047648e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.644805682446143e-03,  4.848744505591994e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.354425169389925e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.542005327293259e-03,  4.907781599018901e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.368086788694273e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.298530801931166e-03,  5.064955027234295e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.379759947780619e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.121458419849643e-03,  5.199009656483414e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.383302368693694e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.072699358117050e-03,  5.239651933246970e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.389950587495764e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.868834094676857e-04,  5.315882598777190e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.393079212309124e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.489263552573902e-04,  5.351737462402190e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.396090584102344e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.137809346923016e-04,  5.386237715789814e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.398993174621299e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.811459013104337e-04,  5.419481998953398e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.404501587325761e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.224028412230715e-04,  5.482546642671560e-04,  1.205469233086235e-02
PdCu_1_5_150,  6.699009302620400e-02,  5.810020575719440e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.889888555131749e-02,  2.382808639883907e-04,  1.166441515039663e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.250311002415918e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.944944277565874e-02,  3.035269970734082e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.030165319612600e-02,  6.538912637776192e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.296629518377250e-02,  3.413962042285759e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.921441677973947e-02,  1.454608337892598e+00, -8.109375000000000e+00, -7.779777110263498e-03,  3.889269647042098e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.061495502579493e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.483147591886248e-03,  4.058583501841587e-04,  1.166441515039663e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.180990509232785e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.556983650188213e-03,  4.201635158893249e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.377553514036714e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.322098394590833e-03,  4.434691336821878e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.460503668638449e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.889888555131749e-03,  4.532346588556058e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.833520534616631e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.431180346957343e-03,  4.967699726392611e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.881922095291102e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.288169738312794e-03,  5.023828147477529e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.927605344730212e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.161049197295417e-03,  5.076742868629399e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.011929439663676e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.944944277565874e-03,  5.174270183196910e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.051025510502549e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.852327883396071e-03,  5.219428553707646e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.088328623340765e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.768131161423522e-03,  5.262483329166118e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.158165101217205e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.620786897971562e-03,  5.343007304059048e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.190956689693915e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.555955422052700e-03,  5.380783149918442e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.222477537636561e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.496110982742980e-03,  5.417075758427217e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.282076027917804e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.389245912547053e-03,  5.485647374523031e-04,  1.166441515039663e-02
PdCu_1_1_150,  6.852644500700500e-02,  6.984195891225703e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.666755522826992e-01,  3.137460776883651e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.755727083758500e-02,  5.570716334598930e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.111170348551329e-01,  3.528902570353789e-04,  9.883026632691390e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.935393784037318e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.833377761413496e-01,  3.805792113455022e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.591367974214100e-02,  4.399095636321721e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.555585174275665e-01,  4.195227004356200e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.392084958312600e-02,  4.278071236350740e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.190501577950569e-01,  4.343094893339813e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.135755191257700e-02,  4.202367920185841e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.916688880706748e-01,  4.471117790055614e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.128894547745900e-02,  4.155195363586357e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.703723449517110e-01,  4.583997555742737e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.104487251639905e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.179500849665691e-01,  4.936195430112674e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.108957034461742e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.095250788975285e-01,  5.007141019564792e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.279536174070500e-02,  4.127239432954550e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.583444403533740e-02,  5.134951155307936e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.139510321898105e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.019712379796463e-02,  5.192969295809536e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.183270137374401e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.666755522826993e-02,  5.348476381115010e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.199228232343761e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.301671926501899e-02,  5.395155133776721e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.215556118379710e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.969777748024539e-02,  5.439659468007595e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.213656085168600e-02,  4.232126352838789e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.666743932893038e-02,  5.482182979254120e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.108067996444400e-02,  4.265616971613002e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.133404418261594e-02,  5.561942181275773e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.282397846403269e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.897504248328456e-02,  5.599456681397663e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.299133661018390e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.679078165057032e-02,  5.635553869590920e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.315786438894448e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.476253944876423e-02,  5.670336951680873e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.043466850530800e-02,  4.332326395593717e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.287417601949650e-02,  5.703898255526962e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.095589679984500e-02,  4.348730277805608e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.111170348551328e-02,  5.736320708004584e-04,  9.883026632691390e-03
