# c0 + a0 * (av_E_def_subsurf^6) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133517329572949; Max AE: 0.57743521710705
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.841307518180399e+01, -1.227358568803885e+01, -2.266540579459169e-01,  2.035827847174604e-01,  7.736020127249551e-01, 
# 3   , -3.705165507041726e+02, -1.690329173735169e+01, -2.297657065073140e-01,  2.023933554203067e-01,  9.140526870778020e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.403820472215080e+00,  1.258394785773731e+00,  1.073741824000000e-03,  1.315789473684210e-02,  4.716816765974579e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.208695998589651e+00,  1.073741824000000e-03,  1.315789473684210e-02,  4.933118789194475e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.187371282396184e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.025929489788682e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.167858729683545e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.110853184491650e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.149874325254368e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.189125981170317e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.133195998335855e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.261714389475634e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.117646823395615e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.329388435252979e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.103083556015090e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.392771555396984e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.089388591525237e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.452375595956521e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.076464188908700e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.508625951211891e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.052611080204450e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.612440872362844e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.041553138111528e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.660567906901700e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.011253557090101e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.792439549027991e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.001980955249942e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.832796319327233e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.682333343910796e-01,  1.073741824000000e-03,  1.315789473684210e-02,  5.979674725908714e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.605177822142428e-01,  1.073741824000000e-03,  1.315789473684210e-02,  6.013254811875943e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.530529234278073e-01,  1.073741824000000e-03,  1.315789473684210e-02,  6.045743815130212e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.834891188936437e+00,  3.089157760000001e-04,  4.615384615384616e-02,  3.427896518569858e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.751404982230096e+00,  3.089157760000001e-04,  4.615384615384616e-02,  3.791250162485748e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.690300608401759e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.057192259577561e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.602244743389984e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.440434242684258e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.568306180196469e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.588143679873200e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.538741517659910e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.716816765974579e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.512550991946369e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.830804732724122e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.489042730475829e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.933118789194475e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.467718014282362e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.025929489788682e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.448205461569723e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.110853184491650e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.430221057140546e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.189125981170317e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.413542730222033e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.261714389475634e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.383430287901268e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.392771555396984e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.369735323411416e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.452375595956521e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.311349766604957e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.706484695586669e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.301262897649493e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.750385367748740e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.291600288976279e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.792439549027991e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.282327687136120e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.832796319327233e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.273414826492704e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.871587402552406e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.264834833259239e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.908929760399844e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.248580066277258e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.979674725908714e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.240864514100421e+00,  3.089157760000001e-04,  4.615384615384616e-02,  6.013254811875943e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.233399655313986e+00,  3.089157760000001e-04,  4.615384615384616e-02,  6.045743815130212e+00,  1.286140000000000e+01
