# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time+1.731176e+01)) + a2 * (av_BE_H_surf^2) + a3 * (av_d_band_center_surf - av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1335546601205; Max AE: 0.552139858640069
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.291484482516668e+01, -2.267224538214993e-01,  9.611547946681298e-01, -2.026937867855118e-01, -2.385257164192311e+00, 
# 3   , -1.897049421847014e+01, -2.324923336174269e-01,  1.662515536393082e+00, -6.337258992910459e-01, -5.248456146086448e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# 3;  1; eV;                                               18|12|sub; (av_d_band_center_surf - av_mu_C_critical_subsurf); $\left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)$; (av_d_band_center_surf - av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.403820472215080e+00,  1.267754293942494e+00,  1.315789473684210e-02,  4.716816765974579e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.217465731797929e+00,  1.315789473684210e-02,  4.933118789194475e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.195887955432113e+00,  1.315789473684210e-02,  5.025929489788682e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.176143847471206e+00,  1.315789473684210e-02,  5.110853184491650e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.157946022312620e+00,  1.315789473684210e-02,  5.189125981170317e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.141069773872142e+00,  1.315789473684210e-02,  5.261714389475634e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.125336077044035e+00,  1.315789473684210e-02,  5.329388435252979e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.110599987529802e+00,  1.315789473684210e-02,  5.392771555396984e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.096742505047088e+00,  1.315789473684210e-02,  5.452375595956521e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.083664728686957e+00,  1.315789473684210e-02,  5.508625951211891e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.059528555404263e+00,  1.315789473684210e-02,  5.612440872362844e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.048339388834237e+00,  1.315789473684210e-02,  5.660567906901700e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.017680243018334e+00,  1.315789473684210e-02,  5.792439549027991e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.008297603314201e+00,  1.315789473684210e-02,  5.832796319327233e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.741494998100635e-01,  1.315789473684210e-02,  5.979674725908714e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.663423872604684e-01,  1.315789473684210e-02,  6.013254811875943e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.587889430769787e-01,  1.315789473684210e-02,  6.045743815130212e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.770475809653644e+00,  4.615384615384616e-02,  3.427896518569858e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.685998873051244e+00,  4.615384615384616e-02,  3.791250162485748e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.624169374291256e+00,  4.615384615384616e-02,  4.057192259577561e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.535068551298609e+00,  4.615384615384616e-02,  4.440434242684258e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.500727239549235e+00,  4.615384615384616e-02,  4.588143679873200e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.470811733487770e+00,  4.615384615384616e-02,  4.716816765974579e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.444310405093863e+00,  4.615384615384616e-02,  4.830804732724122e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.420523171343205e+00,  4.615384615384616e-02,  4.933118789194475e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.398945394977389e+00,  4.615384615384616e-02,  5.025929489788682e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.379201287016482e+00,  4.615384615384616e-02,  5.110853184491650e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.361003461857897e+00,  4.615384615384616e-02,  5.189125981170317e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.344127213417419e+00,  4.615384615384616e-02,  5.261714389475634e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.313657427075078e+00,  4.615384615384616e-02,  5.392771555396984e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.299799944592364e+00,  4.615384615384616e-02,  5.452375595956521e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.240721527025927e+00,  4.615384615384616e-02,  5.706484695586669e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.230514957307594e+00,  4.615384615384616e-02,  5.750385367748740e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.220737682563610e+00,  4.615384615384616e-02,  5.792439549027991e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.211355042859477e+00,  4.615384615384616e-02,  5.832796319327233e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.202336413396909e+00,  4.615384615384616e-02,  5.871587402552406e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.193654601478181e+00,  4.615384615384616e-02,  5.908929760399844e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.177206939355340e+00,  4.615384615384616e-02,  5.979674725908714e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.169399826805745e+00,  4.615384615384616e-02,  6.013254811875943e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.161846382622255e+00,  4.615384615384616e-02,  6.045743815130212e+00,  6.943224999999999e+00,  4.500000000000000e+00
