# c0 + a0 * (av_delta_M1_M2_subsurf / av_PE) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133910857690366; Max AE: 0.525304126423012
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.957078909066251e+00, -1.280417357050904e+01, -2.271487918564044e-01,  1.971235796976749e-01,  1.153094360599688e+00, 
# 3   , -3.607401917979477e+01, -1.888272004319978e+01, -2.318828538589546e-01,  1.764589349029361e-01,  2.426741497732115e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         15|7|div; (av_delta_M1_M2_subsurf / av_PE); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{PE} } \right)$; (av_delta_M1_M2_subsurf ./ av_PE); av_delta_M1_M2_subsurf,av_PE
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.488725963646570e+00,  1.429333402944197e+00,  4.418803418803436e-02,  1.315789473684210e-02,  4.057192259577561e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.380668374000754e+00,  4.418803418803436e-02,  1.315789473684210e-02,  4.267061286690036e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.276377789925553e+00,  4.418803418803436e-02,  1.315789473684210e-02,  4.716816765974579e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.226221059485857e+00,  4.418803418803436e-02,  1.315789473684210e-02,  4.933118789194475e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.204699849363424e+00,  4.418803418803436e-02,  1.315789473684210e-02,  5.025929489788682e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.185007500675453e+00,  4.418803418803436e-02,  1.315789473684210e-02,  5.110853184491650e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.166857381202082e+00,  4.418803418803436e-02,  1.315789473684210e-02,  5.189125981170317e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.150025373927166e+00,  4.418803418803436e-02,  1.315789473684210e-02,  5.261714389475634e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.134332923060133e+00,  4.418803418803436e-02,  1.315789473684210e-02,  5.329388435252979e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.119635464274657e+00,  4.418803418803436e-02,  1.315789473684210e-02,  5.392771555396984e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.105814309248186e+00,  4.418803418803436e-02,  1.315789473684210e-02,  5.452375595956521e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.092770816340991e+00,  4.418803418803436e-02,  1.315789473684210e-02,  5.508625951211891e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.068697916151366e+00,  4.418803418803436e-02,  1.315789473684210e-02,  5.612440872362844e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.057538082034727e+00,  4.418803418803436e-02,  1.315789473684210e-02,  5.660567906901700e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.026959309315416e+00,  4.418803418803436e-02,  1.315789473684210e-02,  5.792439549027991e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.017601266245898e+00,  4.418803418803436e-02,  1.315789473684210e-02,  5.832796319327233e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.835426821575280e-01,  4.418803418803436e-02,  1.315789473684210e-02,  5.979674725908714e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.757560359906178e-01,  4.418803418803436e-02,  1.315789473684210e-02,  6.013254811875943e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.682223931969851e-01,  4.418803418803436e-02,  1.315789473684210e-02,  6.045743815130212e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.768159042627113e+00,  3.497560975609756e-02,  4.615384615384616e-02,  3.427896518569858e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.683903562715846e+00,  3.497560975609756e-02,  4.615384615384616e-02,  3.791250162485748e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.622236150280961e+00,  3.497560975609756e-02,  4.615384615384616e-02,  4.057192259577561e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.533368905519615e+00,  3.497560975609756e-02,  4.615384615384616e-02,  4.440434242684258e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.499117619682343e+00,  3.497560975609756e-02,  4.615384615384616e-02,  4.588143679873200e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.469280537262317e+00,  3.497560975609756e-02,  4.615384615384616e-02,  4.716816765974579e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.442848682226853e+00,  3.497560975609756e-02,  4.615384615384616e-02,  4.830804732724122e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.419123806822621e+00,  3.497560975609756e-02,  4.615384615384616e-02,  4.933118789194475e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.397602596700187e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.025929489788682e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.377910248012217e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.110853184491650e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.359760128538846e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.189125981170317e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.342928121263930e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.261714389475634e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.312538211611421e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.392771555396984e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.298717056584950e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.452375595956521e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.239793513371182e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.706484695586669e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.229613700223915e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.750385367748740e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.219862056652180e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.792439549027991e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.210504013582662e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.832796319327233e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.201509026500128e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.871587402552406e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.192849973992642e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.908929760399844e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.176445429494292e+00,  3.497560975609756e-02,  4.615384615384616e-02,  5.979674725908714e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.168658783327382e+00,  3.497560975609756e-02,  4.615384615384616e-02,  6.013254811875943e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.161125140533749e+00,  3.497560975609756e-02,  4.615384615384616e-02,  6.045743815130212e+00,  1.286140000000000e+01
