# c0 + a0 * (av_E_def_subsurf / av_IP) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132924134595946; Max AE: 0.527160729655079
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.076464589897806e+00, -1.270661141398676e+01, -2.270026281304258e-01,  2.047950370033417e-01,  9.653597063246785e-01, 
# 3   , -2.897015378376550e+01, -1.863850044612996e+01, -2.318738786800888e-01,  2.073983778699766e-01,  1.695201638314913e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         14|5|div; (av_E_def_subsurf / av_IP); $\left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)$; (av_E_def_subsurf ./ av_IP); av_E_def_subsurf,av_IP
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.465353777495370e+00,  1.375254883570685e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.267061286690036e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.270968336131356e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.716816765974579e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.220813547041008e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.933118789194475e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.199293169911212e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.025929489788682e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.179601583428592e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.110853184491650e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.161452166467571e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.189125981170317e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.144620810686603e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.261714389475634e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.128928967206236e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.329388435252979e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.114232077295600e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.392771555396984e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.100411457226055e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.452375595956521e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.087368469175859e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.508625951211891e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.063296500743720e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.612440872362844e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.052137098575825e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.660567906901700e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.021559509428089e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.792439549027991e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.012201828567802e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.832796319327233e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.781445627394034e-01,  4.087976664466542e-02,  1.315789473684210e-02,  5.979674725908714e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.703582179597712e-01,  4.087976664466542e-02,  1.315789473684210e-02,  6.013254811875943e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.628248667607537e-01,  4.087976664466542e-02,  1.315789473684210e-02,  6.045743815130212e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.769719728101611e+00,  3.237253315071905e-02,  4.615384615384616e-02,  3.427896518569858e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.685467509354290e+00,  3.237253315071905e-02,  4.615384615384616e-02,  3.791250162485748e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.623802483797294e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.057192259577561e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.534938678701296e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.440434242684258e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.500688718582643e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.588143679873200e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.470852791026579e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.716816765974579e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.444421959053505e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.830804732724122e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.420698001936231e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.933118789194475e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.399177624806436e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.025929489788682e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.379486038323815e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.110853184491650e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.361336621362794e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.189125981170317e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.344505265581826e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.261714389475634e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.314116532190823e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.392771555396984e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.300295912121278e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.452375595956521e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.241374649582130e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.706484695586669e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.231195230451248e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.750385367748740e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.221443964323312e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.792439549027991e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.212086283463026e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.832796319327233e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.203091644537403e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.871587402552406e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.194432927184258e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.908929760399844e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.178029017634627e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.979674725908714e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.170242672854994e+00,  3.237253315071905e-02,  4.615384615384616e-02,  6.013254811875943e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.162709321655977e+00,  3.237253315071905e-02,  4.615384615384616e-02,  6.045743815130212e+00,  1.286140000000000e+01
