# c0 + a0 * (av_E_def_subsurf / av_PE) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133615635901185; Max AE: 0.55012369531134
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.690739382715599e+00, -1.290773170097769e+01, -2.274196926925483e-01,  2.047365965781086e-01,  9.604425616331597e-01, 
# 3   , -6.777621450133989e+00, -1.916382269936385e+01, -2.329916503559414e-01,  2.076052002993633e-01,  1.636207219227587e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               14|7|div; (av_E_def_subsurf / av_PE); $\left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)$; (av_E_def_subsurf ./ av_PE); av_E_def_subsurf,av_PE
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.465353777495370e+00,  1.378739978050888e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.267061286690036e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.273950706675755e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.716816765974579e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.223554141310423e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.933118789194475e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.201930023008287e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.025929489788682e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.182143511225118e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.110853184491650e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.163906603148981e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.189125981170317e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.146994110101214e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.261714389475634e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.131226622489287e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.329388435252979e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.116458884722226e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.392771555396984e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.102571640944377e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.452375595956521e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.089465777840321e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.508625951211891e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.065277768029788e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.612440872362844e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.054064570825843e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.660567906901700e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.023339579291690e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.792439549027991e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.013936788776634e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.832796319327233e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.797153464255640e-01,  1.641025641025641e-01,  1.315789473684210e-02,  5.979674725908714e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.718914667769648e-01,  1.641025641025641e-01,  1.315789473684210e-02,  6.013254811875943e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.643218002903330e-01,  1.641025641025641e-01,  1.315789473684210e-02,  6.045743815130212e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.763544581375530e+00,  1.268292682926829e-01,  4.615384615384616e-02,  3.427896518569858e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.678886216216722e+00,  1.268292682926829e-01,  4.615384615384616e-02,  3.791250162485748e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.616923928116180e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.057192259577561e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.527631745986467e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.440434242684258e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.493216680442668e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.588143679873200e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.463236925755516e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.716816765974579e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.436678681261822e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.830804732724122e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.412840360390183e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.933118789194475e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.391216242088048e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.025929489788682e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.371429730304879e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.110853184491650e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.353192822228741e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.189125981170317e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.336280329180975e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.261714389475634e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.305745103801987e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.392771555396984e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.291857860024138e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.452375595956521e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.232652561530847e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.706484695586669e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.222424071472072e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.750385367748740e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.212625798371451e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.792439549027991e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.203223007856395e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.832796319327233e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.194185009356667e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.871587402552406e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.185484551773610e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.908929760399844e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.169001565505325e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.979674725908714e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.161177685856725e+00,  1.268292682926829e-01,  4.615384615384616e-02,  6.013254811875943e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.153608019370094e+00,  1.268292682926829e-01,  4.615384615384616e-02,  6.045743815130212e+00,  1.286140000000000e+01
