# c0 + a0 * (particle_diameter / time) + a1 * (av_mu_C_critical_surf * std_dev) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110124738069257; Max AE: 0.423050994034442
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.477725722963284e+00,  4.293389221880774e-02, -3.040616375400949e-01,  7.437899446857418e-04, -5.691541376640421e-01, -2.557329456931980e+00, 
# 3   ,  1.191331259473249e+00,  4.622540420247630e-02, -4.925125712116280e-01,  1.219461233354500e-03, -5.716108819201768e-01, -2.661820814063320e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.858297072211160e-01,  2.791589358937115e-01,  1.932367149758454e-02, -1.524999999999999e+01,  3.105000000000000e+00,  1.150000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.726835965352467e-01,  1.851851851851852e-02, -1.524999999999999e+01,  3.240000000000000e+00,  1.200000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.599542725673846e-01,  1.709401709401710e-02, -1.524999999999999e+01,  3.510000000000000e+00,  1.300000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.536838913099076e-01,  1.646090534979424e-02, -1.524999999999999e+01,  3.645000000000000e+00,  1.350000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.474673847532624e-01,  1.587301587301587e-02, -1.524999999999999e+01,  3.780000000000000e+00,  1.400000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.412991796525333e-01,  1.532567049808429e-02, -1.524999999999999e+01,  3.915000000000000e+00,  1.450000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.351744458621300e-01,  1.481481481481482e-02, -1.524999999999999e+01,  4.050000000000000e+00,  1.500000000000000e+03, -6.560000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.294341067555678e+00,  1.481481481481481e-01, -1.749000000000000e+01,  4.050000000000000e-01,  1.760869565217391e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.233919410144847e+00,  8.888888888888889e-02, -1.749000000000000e+01,  6.750000000000000e-01,  2.934782608695652e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.221357933431627e+00,  7.407407407407407e-02, -1.749000000000000e+01,  8.100000000000001e-01,  3.521739130434783e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.209471993999336e+00,  5.555555555555555e-02, -1.749000000000000e+01,  1.080000000000000e+00,  4.695652173913043e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.207205972614898e+00,  4.938271604938271e-02, -1.749000000000000e+01,  1.215000000000000e+00,  5.282608695652174e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.206685146207885e+00,  4.040404040404041e-02, -1.749000000000000e+01,  1.485000000000000e+00,  6.456521739130435e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.209455574251630e+00,  3.418803418803419e-02, -1.749000000000000e+01,  1.755000000000000e+00,  7.630434782608695e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.211634215685739e+00,  3.174603174603174e-02, -1.749000000000000e+01,  1.890000000000000e+00,  8.217391304347826e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.214200754965831e+00,  2.962962962962963e-02, -1.749000000000000e+01,  2.025000000000000e+00,  8.804347826086956e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.217082461245783e+00,  2.777777777777778e-02, -1.749000000000000e+01,  2.160000000000000e+00,  9.391304347826086e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.220223716819739e+00,  2.614379084967320e-02, -1.749000000000000e+01,  2.295000000000000e+00,  9.978260869565217e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.230815455364617e+00,  2.222222222222222e-02, -1.749000000000000e+01,  2.700000000000000e+00,  1.173913043478261e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.238584476105454e+00,  2.020202020202020e-02, -1.749000000000000e+01,  2.970000000000000e+00,  1.291304347826087e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.242625947116119e+00,  1.932367149758454e-02, -1.749000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.259566945431602e+00,  1.646090534979424e-02, -1.749000000000000e+01,  3.645000000000000e+00,  1.584782608695652e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.263954449599778e+00,  1.587301587301587e-02, -1.749000000000000e+01,  3.780000000000000e+00,  1.643478260869565e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.268390255223871e+00,  1.532567049808429e-02, -1.749000000000000e+01,  3.915000000000000e+00,  1.702173913043478e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.272869532158289e+00,  1.481481481481482e-02, -1.749000000000000e+01,  4.050000000000000e+00,  1.760869565217391e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.131870858600698e+00,  1.481481481481481e-01, -1.577400000000000e+01,  3.375000000000000e-01,  8.132530120481927e+01, -7.721000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.253998356368661e-01,  5.925925925925926e-02, -1.577400000000000e+01,  8.437500000000000e-01,  2.033132530120482e+02, -7.721000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.801086306385174e-01,  4.938271604938271e-02, -1.577400000000000e+01,  1.012500000000000e+00,  2.439759036144578e+02, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.381792069720150e-01,  4.232804232804233e-02, -1.577400000000000e+01,  1.181250000000000e+00,  2.846385542168675e+02, -7.721000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.599233285254231e-01,  3.292181069958848e-02, -1.577400000000000e+01,  1.518750000000000e+00,  3.659638554216867e+02, -7.721000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.224762799680496e-01,  2.962962962962963e-02, -1.577400000000000e+01,  1.687500000000000e+00,  4.066265060240964e+02, -7.721000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.495432219635485e-01,  2.469135802469136e-02, -1.577400000000000e+01,  2.025000000000000e+00,  4.879518072289156e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.430851936221629e-01,  1.975308641975309e-02, -1.577400000000000e+01,  2.531250000000000e+00,  6.099397590361446e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.080894439525944e-01,  1.851851851851852e-02, -1.577400000000000e+01,  2.700000000000000e+00,  6.506024096385541e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.732667271456956e-01,  1.742919389978214e-02, -1.577400000000000e+01,  2.868750000000000e+00,  6.912650602409639e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.385882043910209e-01,  1.646090534979424e-02, -1.577400000000000e+01,  3.037500000000000e+00,  7.319277108433735e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.695772246070065e-01,  1.481481481481482e-02, -1.577400000000000e+01,  3.375000000000000e+00,  8.132530120481928e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.352118089371602e-01,  1.410934744268078e-02, -1.577400000000000e+01,  3.543750000000000e+00,  8.539156626506024e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.667002242060665e-01,  1.288244766505636e-02, -1.577400000000000e+01,  3.881250000000000e+00,  9.352409638554217e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.984225025241441e-01,  1.185185185185185e-02, -1.577400000000000e+01,  4.218750000000000e+00,  1.016566265060241e+03, -7.721000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.303266743249109e-01,  1.097393689986282e-02, -1.577400000000000e+01,  4.556250000000000e+00,  1.097891566265060e+03, -7.721000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.595272059923992e+00,  7.407407407407407e-02, -5.383333333333330e+00,  5.143500000000000e-01,  1.265625000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.540215110381656e+00,  5.555555555555555e-02, -5.383333333333330e+00,  6.858000000000000e-01,  1.687500000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.412864301737924e+00,  3.174603174603174e-02, -5.383333333333330e+00,  1.200150000000000e+00,  2.953125000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.338469329304126e+00,  2.469135802469136e-02, -5.383333333333330e+00,  1.543050000000000e+00,  3.796875000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.302532511086669e+00,  2.222222222222222e-02, -5.383333333333330e+00,  1.714500000000000e+00,  4.218750000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.267130521717461e+00,  2.020202020202020e-02, -5.383333333333330e+00,  1.885950000000000e+00,  4.640625000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.232129653984439e+00,  1.851851851851852e-02, -5.383333333333330e+00,  2.057400000000000e+00,  5.062500000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.197437341356176e+00,  1.709401709401710e-02, -5.383333333333330e+00,  2.228850000000000e+00,  5.484375000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.162987464881651e+00,  1.587301587301587e-02, -5.383333333333330e+00,  2.400300000000000e+00,  5.906250000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.128731537330118e+00,  1.481481481481482e-02, -5.383333333333330e+00,  2.571750000000000e+00,  6.328125000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.094633193278515e+00,  1.388888888888889e-02, -5.383333333333330e+00,  2.743200000000000e+00,  6.750000000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.060664623873913e+00,  1.307189542483660e-02, -5.383333333333330e+00,  2.914650000000000e+00,  7.171875000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.930348460707674e-01,  1.169590643274854e-02, -5.383333333333330e+00,  3.257550000000000e+00,  8.015625000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.593429015716159e-01,  1.111111111111111e-02, -5.383333333333330e+00,  3.429000000000000e+00,  8.437500000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.586305558726290e-01,  9.661835748792270e-03, -5.383333333333330e+00,  3.943350000000000e+00,  9.703125000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.251556943642289e-01,  9.259259259259259e-03, -5.383333333333330e+00,  4.114800000000000e+00,  1.012500000000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.915988211565622e-01,  7.936507936507936e-03, -5.383333333333330e+00,  4.800600000000000e+00,  1.181250000000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.582775267770304e-01,  7.662835249042145e-03, -5.383333333333330e+00,  4.972049999999999e+00,  1.223437500000000e+03, -7.901666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.249779680526601e-01,  7.407407407407408e-03, -5.383333333333330e+00,  5.143500000000000e+00,  1.265625000000000e+03, -7.901666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.964528582079395e+00,  3.703703703703703e-01, -1.803000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -8.805000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.729437500978241e+00,  1.851851851851852e-01, -1.803000000000000e+01,  3.159000000000000e-01,  1.038461538461538e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.641424353145389e+00,  1.234567901234568e-01, -1.803000000000000e+01,  4.738500000000000e-01,  1.557692307692308e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.553644817440667e+00,  7.407407407407407e-02, -1.803000000000000e+01,  7.897500000000001e-01,  2.596153846153846e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.524462842915136e+00,  6.172839506172839e-02, -1.803000000000000e+01,  9.477000000000000e-01,  3.115384615384615e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.499483095054414e+00,  5.291005291005291e-02, -1.803000000000000e+01,  1.105650000000000e+00,  3.634615384615385e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.477129738859196e+00,  4.629629629629629e-02, -1.803000000000000e+01,  1.263600000000000e+00,  4.153846153846154e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.456527310440983e+00,  4.115226337448560e-02, -1.803000000000000e+01,  1.421550000000000e+00,  4.673076923076923e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.437150531466672e+00,  3.703703703703703e-02, -1.803000000000000e+01,  1.579500000000000e+00,  5.192307692307692e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.418665133906110e+00,  3.367003367003367e-02, -1.803000000000000e+01,  1.737450000000000e+00,  5.711538461538462e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.400848272405856e+00,  3.086419753086420e-02, -1.803000000000000e+01,  1.895400000000000e+00,  6.230769230769231e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.383545669413534e+00,  2.849002849002849e-02, -1.803000000000000e+01,  2.053350000000000e+00,  6.750000000000000e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.350071832146340e+00,  2.469135802469136e-02, -1.803000000000000e+01,  2.369250000000000e+00,  7.788461538461538e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.333759176781784e+00,  2.314814814814815e-02, -1.803000000000000e+01,  2.527200000000000e+00,  8.307692307692307e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.254822291624517e+00,  1.763668430335097e-02, -1.803000000000000e+01,  3.316950000000000e+00,  1.090384615384615e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.239393058911087e+00,  1.683501683501683e-02, -1.803000000000000e+01,  3.474900000000000e+00,  1.142307692307692e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.224046874155461e+00,  1.610305958132045e-02, -1.803000000000000e+01,  3.632850000000000e+00,  1.194230769230769e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.208773356362910e+00,  1.543209876543210e-02, -1.803000000000000e+01,  3.790800000000000e+00,  1.246153846153846e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.193563785497868e+00,  1.481481481481482e-02, -1.803000000000000e+01,  3.948750000000000e+00,  1.298076923076923e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.178410783068698e+00,  1.424501424501425e-02, -1.803000000000000e+01,  4.106700000000000e+00,  1.350000000000000e+03, -8.805000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.148250239902601e+00,  1.322751322751323e-02, -1.803000000000000e+01,  4.422600000000000e+00,  1.453846153846154e+03, -8.805000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.133232667324831e+00,  1.277139208173691e-02, -1.803000000000000e+01,  4.580550000000001e+00,  1.505769230769231e+03, -8.805000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.118251320838998e+00,  1.234567901234568e-02, -1.803000000000000e+01,  4.738500000000000e+00,  1.557692307692308e+03, -8.805000000000000e+00
