# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00711058201631896; Max AE: 0.0453586385197824
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.189883752762293e+00,  4.351248889096641e-03,  4.540750843194591e-04, -3.839425104319884e-02,  5.151372243382487e-01, 
# 3   ,  5.334555775992624e+00,  3.530460067687710e-03,  2.922988944871894e-04, -3.661123149809915e-02,  4.578775001486532e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2975323300721e-01|18|16|sub|div; ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.298e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.297532e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         5|19|div|5|6|div|abd; (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.190525551147020e-01,  1.276265884826260e-01,  8.958130477117819e-03, -1.839210090046179e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.276482326752226e-01,  8.958130477117819e-03, -1.777903087044640e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.249295496183199e-01,  8.709910146258281e-03, -3.149978757723193e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.304899867274230e-01,  8.709910146258281e-03, -1.574989378861596e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.316020741492436e-01,  8.709910146258281e-03, -1.259991503089277e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.323434657637907e-01,  8.709910146258281e-03, -1.049992919241064e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.328730312027529e-01,  8.709910146258281e-03, -8.999939307780550e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.332702052819746e-01,  8.709910146258281e-03, -7.874946894307981e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.335791184547026e-01,  8.709910146258281e-03, -6.999952794940427e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.340284467059432e-01,  8.709910146258281e-03, -5.727234104951260e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.341969448001585e-01,  8.709910146258281e-03, -5.249964596205321e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.343395201106483e-01,  8.709910146258281e-03, -4.846121165727988e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.344617275196395e-01,  8.709910146258281e-03, -4.499969653890275e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.345676406074320e-01,  8.709910146258281e-03, -4.199971676964257e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.346603145592504e-01,  8.709910146258281e-03, -3.937473447153991e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.350394352712347e-01,  8.709910146258281e-03, -2.863617052475630e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.350833912958125e-01,  8.709910146258281e-03, -2.739111963237559e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.351607538990696e-01,  8.709910146258281e-03, -2.519983006178554e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.351949719735873e-01,  8.709910146258281e-03, -2.423060582863994e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.352560756780829e-01,  8.709910146258281e-03, -2.249984826945138e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.353090322219790e-01,  8.709910146258281e-03, -2.099985838482128e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_5_150,  6.699009302620400e-02,  5.929209962471073e-02,  6.477732793522268e-03, -5.818669957121114e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.956339059004586e-02,  6.477732793522268e-03, -2.909334978560557e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.298715424515757e-02,  6.477732793522268e-03, -1.939556652373704e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.469903607271346e-02,  6.477732793522268e-03, -1.454667489280278e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.796717410713823e-02,  6.477732793522268e-03, -5.289699961019194e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.812279972782517e-02,  6.477732793522268e-03, -4.848891630934261e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.825448294532945e-02,  6.477732793522268e-03, -4.475899967016241e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.836735427461884e-02,  6.477732793522268e-03, -4.156192826515081e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.846517609333632e-02,  6.477732793522268e-03, -3.879113304747409e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.855077018471408e-02,  6.477732793522268e-03, -3.636668723200696e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.862629438298864e-02,  6.477732793522268e-03, -3.422747033600655e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.869342700367711e-02,  6.477732793522268e-03, -3.232594420622841e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  8.130746750416000e-02,  7.885646336820624e-02,  6.477732793522268e-03, -2.770795217676721e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  8.436451902044700e-02,  7.897874064160305e-02,  6.477732793522268e-03, -2.424445815467131e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  8.642529027928400e-02,  7.901297827815419e-02,  6.477732793522268e-03, -2.327467982848446e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  8.754541843698400e-02,  7.904458225035522e-02,  6.477732793522268e-03, -2.237949983508121e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  9.064408781643800e-02,  7.912631666121996e-02,  6.477732793522268e-03, -2.006437916248660e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_150,  9.162359490794400e-02,  7.914992882435863e-02,  6.477732793522268e-03, -1.939556652373705e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_1_150,  8.731017362583200e-02,  4.195153510604961e-02,  9.756097560975610e-03, -5.179363839827922e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.286581196667645e-02,  9.756097560975610e-03, -2.589681919913961e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.317057092021877e-02,  9.756097560975610e-03, -1.726454613275974e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.332295039698993e-02,  9.756097560975610e-03, -1.294840959956980e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.341437808305267e-02,  9.756097560975610e-03, -1.035872767965584e-01, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.355151961214672e-02,  9.756097560975610e-03, -6.474204799784902e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.357691619160849e-02,  9.756097560975610e-03, -5.754848710919912e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.359723345517803e-02,  9.756097560975610e-03, -5.179363839827922e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.361385667082580e-02,  9.756097560975610e-03, -4.708512581661747e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.362770935053224e-02,  9.756097560975610e-03, -4.316136533189935e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.363943084874540e-02,  9.756097560975610e-03, -3.984126030636863e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.367252684370022e-02,  9.756097560975610e-03, -3.046684611663483e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.367850250945600e-02,  9.756097560975610e-03, -2.877424355459956e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.368384915776376e-02,  9.756097560975610e-03, -2.725980968330485e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.368866114124066e-02,  9.756097560975610e-03, -2.589681919913961e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.370389908891788e-02,  9.756097560975610e-03, -2.158068266594967e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.370694667845328e-02,  9.756097560975610e-03, -2.071745535931169e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.370975983802446e-02,  9.756097560975610e-03, -1.992063015318431e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.371478333725860e-02,  9.756097560975610e-03, -1.849772799938543e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.371703525070843e-02,  9.756097560975610e-03, -1.785987530975145e-02, -5.681018768147181e+00,  1.268685273356689e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.371913703659498e-02,  9.756097560975610e-03, -1.726454613275974e-02, -5.681018768147181e+00,  1.268685273356689e+01
