# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_E_coh / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0071346075018914; Max AE: 0.0425252856773064
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.257914149005186e-02,  1.940739847338404e-01,  1.072070726051581e+00,  2.246898553175710e-02,  6.330811402929535e-01, 
# 3   , -1.142126966829202e-02,  1.273502365623318e-01,  6.054284624695867e-01,  8.806722100040623e-03,  5.525742424936035e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; atom^-1 * eV * min^-1;                            9|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_coh / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{E, coh} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_coh ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_coh,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.286793217908182e-01,  1.085731884057971e+01, -4.455351939690414e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.287003362398362e-01,  1.085731884057971e+01, -4.290338904887065e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.287198496567816e-01,  1.085731884057971e+01, -4.137112515426812e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.287380173208342e-01,  1.085731884057971e+01, -3.994453463170715e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.287549738072832e-01,  1.085731884057971e+01, -3.861305014398358e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.271727275443859e-01,  9.696417168674698e+00, -8.004491475253309e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.322695969590593e-01,  9.696417168674698e+00, -4.002245737626654e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.332889708419940e-01,  9.696417168674698e+00, -3.201796590101323e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.339685534306171e-01,  9.696417168674698e+00, -2.668163825084436e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.344539695653479e-01,  9.696417168674698e+00, -2.286997564358088e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.348180316663960e-01,  9.696417168674698e+00, -2.001122868813327e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.351011910783223e-01,  9.696417168674698e+00, -1.778775883389624e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.355130593138515e-01,  9.696417168674698e+00, -1.455362086409692e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.356675099021749e-01,  9.696417168674698e+00, -1.334081912542218e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.357981988615255e-01,  9.696417168674698e+00, -1.231460226962047e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.359102179695403e-01,  9.696417168674698e+00, -1.143498782179044e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.360073011964865e-01,  9.696417168674698e+00, -1.067265530033774e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.360922490200644e-01,  9.696417168674698e+00, -1.000561434406664e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.364397628437921e-01,  9.696417168674698e+00, -7.276810432048462e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.364800543016156e-01,  9.696417168674698e+00, -6.960427369785485e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.365509672673849e-01,  9.696417168674698e+00, -6.403593180202646e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.365823326176291e-01,  9.696417168674698e+00, -6.157301134810236e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.366383421716365e-01,  9.696417168674698e+00, -5.717493910895219e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.366868837851096e-01,  9.696417168674698e+00, -5.336327650168872e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.447407168204736e-02,  1.346767939814816e+01, -1.451260773848712e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.371499182521066e-02,  1.346767939814816e+01, -7.256303869243561e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.679529853959841e-02,  1.346767939814816e+01, -4.837535912829040e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.833545189679228e-02,  1.346767939814816e+01, -3.628151934621780e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.127574466961698e-02,  1.346767939814816e+01, -1.319327976226102e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.538244148371900e-02,  8.141575861118008e-02,  1.346767939814816e+01, -1.209383978207260e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.153423194634882e-02,  1.346767939814816e+01, -1.116354441422086e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.163578051935064e-02,  1.346767939814816e+01, -1.036614838463366e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.172378928261884e-02,  1.346767939814816e+01, -9.675071825658080e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.180079695047857e-02,  1.346767939814816e+01, -9.070379836554451e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.186874489270771e-02,  1.346767939814816e+01, -8.536828081463011e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.192914306357804e-02,  1.346767939814816e+01, -8.062559854715066e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.207582433569174e-02,  1.346767939814816e+01, -6.910765589755771e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.218583528977699e-02,  1.346767939814816e+01, -6.046919891036300e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.221663835692092e-02,  1.346767939814816e+01, -5.805043095394848e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.224507195736139e-02,  1.346767939814816e+01, -5.581772207110431e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.231860713091441e-02,  1.346767939814816e+01, -5.004347496030041e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.233985062549640e-02,  1.346767939814816e+01, -4.837535912829040e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_150,  8.731017362583200e-02,  4.478488794852559e-02,  1.000896153846154e+01, -1.187071588134474e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.554075718635237e-02,  1.000896153846154e+01, -5.935357940672369e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.579271359896125e-02,  1.000896153846154e+01, -3.956905293781580e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.591869180526570e-02,  1.000896153846154e+01, -2.967678970336185e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.599427872904838e-02,  1.000896153846154e+01, -2.374143176268948e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.610765911472242e-02,  1.000896153846154e+01, -1.483839485168092e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.612865548243983e-02,  1.000896153846154e+01, -1.318968431260527e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.614545257661373e-02,  1.000896153846154e+01, -1.187071588134474e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.615919565366511e-02,  1.000896153846154e+01, -1.079155989213158e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.617064821787464e-02,  1.000896153846154e+01, -9.892263234453950e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.618033884912881e-02,  1.000896153846154e+01, -9.131319908726723e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.620770063149360e-02,  1.000896153846154e+01, -6.982774047849847e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.621264095330946e-02,  1.000896153846154e+01, -6.594842156302633e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.621706124124997e-02,  1.000896153846154e+01, -6.247745200707758e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.622103950039641e-02,  1.000896153846154e+01, -5.935357940672371e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.623363732102687e-02,  1.000896153846154e+01, -4.946131617226975e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.623615688515292e-02,  1.000896153846154e+01, -4.748286352537896e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.623848263665398e-02,  1.000896153846154e+01, -4.565659954363361e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.624263576433429e-02,  1.000896153846154e+01, -4.239541386194550e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.624449751122550e-02,  1.000896153846154e+01, -4.093350303911980e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.624623514165732e-02,  1.000896153846154e+01, -3.956905293781580e-04, -1.109393591802966e+00,  3.175936360232140e+01
