# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00707279475710705; Max AE: 0.0426195544293101
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.268821602914691e-02,  4.643120425379036e-03,  1.065908815897603e+00,  2.223596794589474e-02,  6.347136009867209e-01, 
# 3   , -1.151166591325937e-02,  3.237551663792959e-03,  6.007872333587676e-01,  8.615258133409421e-03,  5.544816775060992e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.287979230362006e-01,  1.085731884057971e+01, -2.051426638897661e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.288225215537113e-01,  1.085731884057971e+01, -1.975447874494044e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.288453630342571e-01,  1.085731884057971e+01, -1.904896164690685e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.288666292402824e-01,  1.085731884057971e+01, -1.839210090046179e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.288864776992394e-01,  1.085731884057971e+01, -1.777903087044640e-01, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.272358603014821e-01,  9.696417168674698e+00, -3.149978757723193e+00, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.323349697854716e-01,  9.696417168674698e+00, -1.574989378861596e+00, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.333547916822696e-01,  9.696417168674698e+00, -1.259991503089277e+00, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.340346729468015e-01,  9.696417168674698e+00, -1.049992919241064e+00, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.345203024214672e-01,  9.696417168674698e+00, -8.999939307780550e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.348845245274664e-01,  9.696417168674698e+00, -7.874946894307981e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.351678083876881e-01,  9.696417168674698e+00, -6.999952794940427e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.355798576389196e-01,  9.696417168674698e+00, -5.727234104951260e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.357343761081314e-01,  9.696417168674698e+00, -5.249964596205321e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.358651225051567e-01,  9.696417168674698e+00, -4.846121165727988e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.359771908454642e-01,  9.696417168674698e+00, -4.499969653890275e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.360743167403974e-01,  9.696417168674698e+00, -4.199971676964257e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.361593018984638e-01,  9.696417168674698e+00, -3.937473447153991e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.365069684541904e-01,  9.696417168674698e+00, -2.863617052475630e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.365472776200718e-01,  9.696417168674698e+00, -2.739111963237559e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.366182217520229e-01,  9.696417168674698e+00, -2.519983006178554e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.366496008873090e-01,  9.696417168674698e+00, -2.423060582863994e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.367056350574627e-01,  9.696417168674698e+00, -2.249984826945138e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.367541980049293e-01,  9.696417168674698e+00, -2.099985838482128e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.384972668716107e-02,  1.346767939814816e+01, -5.818669957121114e+00, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.326884898753086e-02,  1.346767939814816e+01, -2.909334978560557e+00, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.640855642098746e-02,  1.346767939814816e+01, -1.939556652373704e+00, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.797841013771575e-02,  1.346767939814816e+01, -1.454667489280278e+00, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.097540359692432e-02,  1.346767939814816e+01, -5.289699961019194e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.538244148371900e-02,  8.111811757117235e-02,  1.346767939814816e+01, -4.848891630934261e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.123887554938222e-02,  1.346767939814816e+01, -4.475899967016241e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.134238238784783e-02,  1.346767939814816e+01, -4.156192826515081e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.143208831451801e-02,  1.346767939814816e+01, -3.879113304747409e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.151058100035444e-02,  1.346767939814816e+01, -3.636668723200696e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.157983925256304e-02,  1.346767939814816e+01, -3.422747033600655e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.164140214341511e-02,  1.346767939814816e+01, -3.232594420622841e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.179091202119879e-02,  1.346767939814816e+01, -2.770795217676721e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.190304442953653e-02,  1.346767939814816e+01, -2.424445815467131e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.193444150387105e-02,  1.346767939814816e+01, -2.327467982848446e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.196342341864141e-02,  1.346767939814816e+01, -2.237949983508121e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.203837664649585e-02,  1.346767939814816e+01, -2.006437916248660e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.206002980120933e-02,  1.346767939814816e+01, -1.939556652373705e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_150,  8.731017362583200e-02,  4.469061919652188e-02,  1.000896153846154e+01, -5.179363839827922e-01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.552904209737312e-02,  1.000896153846154e+01, -2.589681919913961e-01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.580851639765680e-02,  1.000896153846154e+01, -1.726454613275974e-01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.594825354779868e-02,  1.000896153846154e+01, -1.294840959956980e-01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.603209583788380e-02,  1.000896153846154e+01, -1.035872767965584e-01, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.615785927301151e-02,  1.000896153846154e+01, -6.474204799784902e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.618114879803513e-02,  1.000896153846154e+01, -5.754848710919912e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.619978041805405e-02,  1.000896153846154e+01, -5.179363839827922e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.621502447079683e-02,  1.000896153846154e+01, -4.708512581661747e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.622772784808242e-02,  1.000896153846154e+01, -4.316136533189935e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.623847685963182e-02,  1.000896153846154e+01, -3.984126030636863e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.626882700988887e-02,  1.000896153846154e+01, -3.046684611663483e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.627430689812971e-02,  1.000896153846154e+01, -2.877424355459956e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.627920995602945e-02,  1.000896153846154e+01, -2.725980968330485e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.628362270813917e-02,  1.000896153846154e+01, -2.589681919913961e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.629759642315338e-02,  1.000896153846154e+01, -2.158068266594967e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.630039116615618e-02,  1.000896153846154e+01, -2.071745535931169e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.630297092892803e-02,  1.000896153846154e+01, -1.992063015318431e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.630757764816350e-02,  1.000896153846154e+01, -1.849772799938543e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.630964272920006e-02,  1.000896153846154e+01, -1.785987530975145e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.631157013816754e-02,  1.000896153846154e+01, -1.726454613275974e-02, -1.109393591802966e+00,  3.175936360232140e+01
