# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_mu_C_critical_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00708679014273533; Max AE: 0.0427541409429944
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.263338593222186e-02, -1.386804963012025e-01,  1.088865586296268e+00,  2.308846598352864e-02,  6.329128824545938e-01, 
# 3   , -1.144667874058132e-02, -8.945196529144520e-02,  6.163840427521574e-01,  9.212648310606046e-03,  5.522680242119374e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      12|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_mu_C_critical_subsurf / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_mu_C_critical_subsurf,time,av_BE_H_surf
# 2;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 3;  2; Gpa * eV^-3;                                      10|6|div|19|16|mult|div; ((av_B_0 / av_EA) / (av_BE_H_subsurf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, subsurf} av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_subsurf .* av_BE_H_surf)); av_B_0,av_EA,av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.215918368844820e-01,  1.285810542309058e-01,  1.085731884057971e+01,  7.211775902378256e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.286058660588947e-01,  1.085731884057971e+01,  6.934399906132939e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.286288399736991e-01,  1.085731884057971e+01,  6.677570279979867e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.286501728945890e-01,  1.085731884057971e+01,  6.439085627123443e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.190525551147020e-01,  1.286700345795554e-01,  1.085731884057971e+01,  6.217048191705393e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.189118160283340e-01,  1.286885721521907e-01,  1.085731884057971e+01,  6.009813251981881e-03, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.258830700488353e-01,  9.696417168674698e+00,  1.339309150018959e-01, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.318732618289359e-01,  9.696417168674698e+00,  6.696545750094797e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.330713001849560e-01,  9.696417168674698e+00,  5.357236600075837e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.338699924223027e-01,  9.696417168674698e+00,  4.464363833396531e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.405499149055630e-01,  1.344404868775504e-01,  9.696417168674698e+00,  3.826597571482741e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.348683577189862e-01,  9.696417168674698e+00,  3.348272875047398e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.352011461512140e-01,  9.696417168674698e+00,  2.976242555597687e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.356852020526362e-01,  9.696417168674698e+00,  2.435107545489017e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.358667230156696e-01,  9.696417168674698e+00,  2.232181916698265e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.360203176766978e-01,  9.696417168674698e+00,  2.060475615413784e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.361519702432934e-01,  9.696417168674698e+00,  1.913298785741370e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.362660691343429e-01,  9.696417168674698e+00,  1.785745533358612e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.363659056640113e-01,  9.696417168674698e+00,  1.674136437523699e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.367743278308363e-01,  9.696417168674698e+00,  1.217553772744508e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.368216811255407e-01,  9.696417168674698e+00,  1.164616652190399e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.369050229242203e-01,  9.696417168674698e+00,  1.071447320015167e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.369418856428671e-01,  9.696417168674698e+00,  1.030237807706892e-02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.370077119261649e-01,  9.696417168674698e+00,  9.566493928706852e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.370647613716897e-01,  9.696417168674698e+00,  8.928727666793061e-03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.129382818757416e-02,  1.346767939814816e+01,  2.461692570852300e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.230399010787862e-02,  1.346767939814816e+01,  1.230846285426150e-01, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.597404408131340e-02,  1.346767939814816e+01,  8.205641902841002e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.780907106803080e-02,  1.346767939814816e+01,  6.154231427130751e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.131230440630947e-02,  1.346767939814816e+01,  2.237902337138455e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.538244148371900e-02,  8.147912504146564e-02,  1.346767939814816e+01,  2.051410475710250e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.384406522528200e-02,  8.162028096352079e-02,  1.346767939814816e+01,  1.893609669886385e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.462299621754501e-02,  8.174127175385380e-02,  1.346767939814816e+01,  1.758351836323072e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.522078006624300e-02,  8.184613043880910e-02,  1.346767939814816e+01,  1.641128380568200e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.193788178814497e-02,  1.346767939814816e+01,  1.538557856782688e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.201883886108839e-02,  1.346767939814816e+01,  1.448054453442530e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.209080070370477e-02,  1.346767939814816e+01,  1.367606983806833e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.226556517863025e-02,  1.346767939814816e+01,  1.172234557548714e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.239663853482430e-02,  1.346767939814816e+01,  1.025705237855125e-02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.243333907455867e-02,  1.346767939814816e+01,  9.846770283409202e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.246721649585191e-02,  1.346767939814816e+01,  9.468048349431924e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.255483051643790e-02,  1.346767939814816e+01,  8.488595071904484e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.258014123349609e-02,  1.346767939814816e+01,  8.205641902841001e-03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_150,  8.731017362583200e-02,  4.455603268283762e-02,  1.000896153846154e+01,  2.144127949841807e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.551501497758596e-02,  1.000896153846154e+01,  1.072063974920904e-02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.583467574250209e-02,  1.000896153846154e+01,  7.147093166139358e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  5.157126779581400e-02,  4.599450612496012e-02,  1.000896153846154e+01,  5.360319874604518e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.609040435443493e-02,  1.000896153846154e+01,  4.288255899683614e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.623425169864718e-02,  1.000896153846154e+01,  2.680159937302259e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.626089009572357e-02,  1.000896153846154e+01,  2.382364388713119e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.628220081338461e-02,  1.000896153846154e+01,  2.144127949841807e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.629963685510733e-02,  1.000896153846154e+01,  1.949207227128916e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.631416688987625e-02,  1.000896153846154e+01,  1.786773291534839e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.632646153468071e-02,  1.000896153846154e+01,  1.649329192186006e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.636117582589331e-02,  1.000896153846154e+01,  1.261251735201063e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.636744368402893e-02,  1.000896153846154e+01,  1.191182194356560e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.637305176762394e-02,  1.000896153846154e+01,  1.128488394653583e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.637809904285948e-02,  1.000896153846154e+01,  1.072063974920904e-03, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.639408208110527e-02,  1.000896153846154e+01,  8.933866457674197e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.639727868875441e-02,  1.000896153846154e+01,  8.576511799367228e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.640022940350750e-02,  1.000896153846154e+01,  8.246645960930029e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.640549853699514e-02,  1.000896153846154e+01,  7.657599820863597e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.640786056235167e-02,  1.000896153846154e+01,  7.393544654626923e-04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.095589679984500e-02,  4.641006511935106e-02,  1.000896153846154e+01,  7.147093166139357e-04, -1.109393591802966e+00,  3.175936360232140e+01
