# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)) + a3 * ((total_metal_loading / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562170966441584; Max AE: 0.0357583832232948
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.923625238559043e-05, -3.562918994665341e-02,  4.209854179205693e+01, -1.351395406392692e-01, -2.587086021398211e-01,  2.976027936628403e-01, 
# 3   , -3.336238971708803e-04, -6.088730404761301e-02,  3.329870308389591e+01, -7.190715896175084e-02, -2.533744021267796e-01,  3.463421652936176e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|1|4|div|mult; ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-1.080511e+01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1 * nm^-1;                                    1|2|div|18|16|sub|div; ((total_metal_loading / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:1.8148982514075e+01,0.0000000000000e+00,-7.2381413250040e-02,-5.9325372768364e+00; (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00)))); $\left(\exp{ \left(1.815e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.933e+00\right)\right) \right)}\right)$; exp(1.814898e+01.*(av_W_change_H .* (particle_diameter-5.932537e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.407792810388400e-01,  1.407576258932454e-01,  1.006606714628297e+02,  4.594017591850970e-03,  7.064619219586609e-04, -1.550822122571002e-03,  7.710242072666404e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.409510340596837e-01,  1.006606714628297e+02,  4.402600192190512e-03,  7.119201909058701e-04, -1.550822122571002e-03,  7.710242072666404e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.411358384710543e-01,  1.006606714628297e+02,  4.226496184502892e-03,  7.171480795918652e-04, -1.550822122571002e-03,  7.710242072666404e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.414824635964337e-01,  1.006606714628297e+02,  3.913422393058233e-03,  7.269851866234819e-04, -1.550822122571002e-03,  7.710242072666404e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.416454905216784e-01,  1.006606714628297e+02,  3.773657307591868e-03,  7.316255176778587e-04, -1.550822122571002e-03,  7.710242072666404e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.418023510136257e-01,  1.006606714628297e+02,  3.643531193536976e-03,  7.360982883831027e-04, -1.550822122571002e-03,  7.710242072666404e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.239111833519252e-01,  7.664609053497931e+01,  8.293183036260351e-02,  1.982712195002186e-04, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.383791067004877e-01,  7.664609053497931e+01,  4.146591518130176e-02,  5.569391091539166e-04, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.461748631206753e-01,  7.664609053497931e+01,  2.073295759065088e-02,  7.531444241506759e-04, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.482385336185635e-01,  7.664609053497931e+01,  1.658636607252070e-02,  8.075368043823994e-04, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.498293137588038e-01,  7.664609053497931e+01,  1.382197172710059e-02,  8.502550933691908e-04, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.553600852522282e-01,  7.664609053497931e+01,  6.910985863550293e-03,  1.003713928778098e-03, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.559620277675408e-01,  7.664609053497931e+01,  6.379371566354116e-03,  1.020818917898189e-03, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.565144481253482e-01,  7.664609053497931e+01,  5.923702168757395e-03,  1.036575563895147e-03, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.570248352583327e-01,  7.664609053497931e+01,  5.528788690840235e-03,  1.051180995066346e-03, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.574991049239247e-01,  7.664609053497931e+01,  5.183239397662720e-03,  1.064792038702879e-03, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.579420102873936e-01,  7.664609053497931e+01,  4.878342962506090e-03,  1.077535509235329e-03, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.583574270465458e-01,  7.664609053497931e+01,  4.607323909033528e-03,  1.089515409432514e-03, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.591180725068447e-01,  7.664609053497931e+01,  4.146591518130176e-03,  1.111516047273681e-03, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.594682321370676e-01,  7.664609053497931e+01,  3.949134779171596e-03,  1.121670707678016e-03, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.598009568633676e-01,  7.664609053497931e+01,  3.769628652845615e-03,  1.131334600034338e-03, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.601178962822416e-01,  7.664609053497931e+01,  3.605731754895805e-03,  1.140552982439284e-03, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.604204769206071e-01,  7.664609053497931e+01,  3.455492931775146e-03,  1.149365127486586e-03, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.607099406544714e-01,  7.664609053497931e+01,  3.317273214504141e-03,  1.157805333316987e-03, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.617565508846296e-01,  7.664609053497931e+01,  2.859718288365638e-03,  1.188399646305250e-03, -2.232142857142847e-03,  7.837145299472761e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.070644037569146e-01,  1.116304347826087e+02, -3.868868507141134e-02,  1.525163226924758e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.150736370169619e-01,  1.116304347826087e+02, -1.934434253570567e-02,  4.284146993491666e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.195104034515289e-01,  1.116304347826087e+02, -9.672171267852834e-03,  5.793418647312892e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.233705802185281e-01,  1.116304347826087e+02, -4.836085633926417e-03,  7.041104772782940e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.240041419601953e-01,  1.116304347826087e+02, -4.298742785712371e-03,  7.241196379163394e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.245674798655257e-01,  1.116304347826087e+02, -3.868868507141134e-03,  7.418233842078006e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.250746857383625e-01,  1.116304347826087e+02, -3.517153188310122e-03,  7.576985030993921e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.259590129137773e-01,  1.116304347826087e+02, -2.976052697800872e-03,  7.852453214601453e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.267125583980471e-01,  1.116304347826087e+02, -2.579245671427422e-03,  8.086007654356509e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.270513817298454e-01,  1.116304347826087e+02, -2.418042816963208e-03,  8.190707990022143e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.273691374386762e-01,  1.116304347826087e+02, -2.275805004200667e-03,  8.288734686425610e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.276682970366640e-01,  1.116304347826087e+02, -2.149371392856185e-03,  8.380887764865495e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.279509204953699e-01,  1.116304347826087e+02, -2.036246582705860e-03,  8.467831488375488e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.282187429453512e-01,  1.116304347826087e+02, -1.934434253570567e-03,  8.550123440566776e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.284732396568395e-01,  1.116304347826087e+02, -1.842318336733873e-03,  8.628236212907815e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.289471433065880e-01,  1.116304347826087e+02, -1.682116742235275e-03,  8.773484480302183e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.291685935186235e-01,  1.116304347826087e+02, -1.612028544642139e-03,  8.841270211435273e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.293808581341332e-01,  1.116304347826087e+02, -1.547547402856453e-03,  8.906194871669132e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.295846695194074e-01,  1.116304347826087e+02, -1.488026348900436e-03,  8.968490229317428e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.297806757383396e-01,  1.116304347826087e+02, -1.432914261904124e-03,  9.028360983090507e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.299694530229222e-01,  1.116304347826087e+02, -1.381738752550405e-03,  9.085988820095741e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.301515160184629e-01,  1.116304347826087e+02, -1.334092588669356e-03,  9.141535740809616e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.303273262639174e-01,  1.116304347826087e+02, -1.289622835713711e-03,  9.195146804391820e-04, -8.333333333333326e-02,  8.503688129339216e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.229471744139633e-01,  1.148117469879518e+02, -1.543741997480961e-02,  4.406163838243011e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.276460182628955e-01,  1.148117469879518e+02, -7.718709987404805e-03,  5.958421077141424e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.289849319803486e-01,  1.148117469879518e+02, -6.174967989923844e-03,  6.388740540999995e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.300476359103766e-01,  1.148117469879518e+02, -5.145806658269870e-03,  6.726701688047395e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.309296682314959e-01,  1.148117469879518e+02, -4.410691421374175e-03,  7.005028295460058e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.316839936799489e-01,  1.148117469879518e+02, -3.859354993702403e-03,  7.241642566944479e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.323431395578993e-01,  1.148117469879518e+02, -3.430537772179913e-03,  7.447432984899059e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.334551402797621e-01,  1.148117469879518e+02, -2.806803631783565e-03,  7.792785237572862e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.339336846142626e-01,  1.148117469879518e+02, -2.572903329134935e-03,  7.940774752991283e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.343722463698220e-01,  1.148117469879518e+02, -2.374987688432248e-03,  8.076099034004660e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.347770090017092e-01,  1.148117469879518e+02, -2.205345710687087e-03,  8.200756043474265e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.351528213387579e-01,  1.148117469879518e+02, -2.058322663307948e-03,  8.316305340714763e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.355035565990478e-01,  1.148117469879518e+02, -1.929677496851201e-03,  8.423987647965812e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.372245043829601e-01,  1.148117469879518e+02, -1.403401815891783e-03,  8.950431962296975e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.374636374362725e-01,  1.148117469879518e+02, -1.342384345635618e-03,  9.023362202842435e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.379115930934973e-01,  1.148117469879518e+02, -1.234993597984769e-03,  9.159852320545784e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.381220443953439e-01,  1.148117469879518e+02, -1.187493844216124e-03,  9.223921913063811e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.385192782832796e-01,  1.148117469879518e+02, -1.102672855343544e-03,  9.344766982693405e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.388886366290900e-01,  1.148117469879518e+02, -1.029161331653974e-03,  9.457033896921967e-04, -3.125000000000067e-01,  8.808069431378399e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.788089806118992e-02,  1.543750000000000e+02, -4.486314082449456e-02,  1.656608215561037e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.649393769046993e-02,  1.543750000000000e+02, -2.243157041224728e-02,  4.653372819904434e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.941224541079574e-02,  1.543750000000000e+02, -1.495438027483152e-02,  5.666497463571413e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.126985179938697e-02,  1.543750000000000e+02, -1.121578520612364e-02,  6.292719859679989e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.728617638346416e-02,  1.543750000000000e+02, -4.078467347681324e-03,  8.230001504059844e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.778591625224832e-02,  1.543750000000000e+02, -3.738595068707880e-03,  8.386294010185424e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.824430005075286e-02,  1.543750000000000e+02, -3.451010832653428e-03,  8.529210695596709e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.866767178539455e-02,  1.543750000000000e+02, -3.204510058892468e-03,  8.660861619387082e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.906101565611703e-02,  1.543750000000000e+02, -2.990876054966304e-03,  8.782893840356969e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.942831968363925e-02,  1.543750000000000e+02, -2.803946301530910e-03,  8.896617691793786e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.977282515946241e-02,  1.543750000000000e+02, -2.639008283793798e-03,  9.003092741637289e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.009720247307919e-02,  1.543750000000000e+02, -2.492396712471920e-03,  9.103187960390086e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.097014600771243e-02,  1.543750000000000e+02, -2.136340039261646e-03,  9.371853939151842e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.172439907077486e-02,  1.543750000000000e+02, -1.869297534353940e-03,  9.603248104657654e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.195466933434101e-02,  1.543750000000000e+02, -1.794525632979782e-03,  9.673768245477457e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.217578000271678e-02,  1.543750000000000e+02, -1.725505416326714e-03,  9.741432479344126e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.279079168469386e-02,  1.543750000000000e+02, -1.547004856017054e-03,  9.929391781629392e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.298155523166281e-02,  1.543750000000000e+02, -1.495438027483152e-03,  9.987623272401903e-04,  6.047619047619061e-02,  9.505983684560479e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.864931513194447e-02,  1.025000000000000e+02, -1.533351104565398e+00,  1.784440975501967e-04,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.271736568121150e-02,  1.025000000000000e+02, -7.666755522826992e-01,  5.012451982385250e-04,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.079099320586544e-02,  1.025000000000000e+02, -5.111170348551329e-01,  6.103754748161963e-04,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.525700622716077e-02,  1.025000000000000e+02, -3.833377761413496e-01,  6.778299817356084e-04,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.221900162881625e-02,  1.025000000000000e+02, -3.066702209130797e-01,  7.267831239441596e-04,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.844772495330278e-02,  1.025000000000000e+02, -1.916688880706748e-01,  8.238092584156040e-04,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.793058240313706e-02,  1.025000000000000e+02, -1.703723449517110e-01,  8.472199763621171e-04,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.758295992204057e-02,  1.025000000000000e+02, -1.533351104565399e-01,  8.679333595231268e-04,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.735270438662346e-02,  1.025000000000000e+02, -1.393955549604908e-01,  8.865072486262889e-04,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.720601265741202e-02,  1.025000000000000e+02, -1.277792587137832e-01,  9.033425359002884e-04,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.712015732549544e-02,  1.025000000000000e+02, -1.179500849665691e-01,  9.187370261083701e-04,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.713008438198050e-02,  1.025000000000000e+02, -9.019712379796463e-02,  9.697819583117964e-04,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.718400469094018e-02,  1.025000000000000e+02, -8.518617247585548e-02,  9.805638684892630e-04,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.724974576122252e-02,  1.025000000000000e+02, -8.070268971396835e-02,  9.907362841399322e-04,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.732466248893761e-02,  1.025000000000000e+02, -7.666755522826993e-02,  1.000364442546313e-03,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.768094178691633e-02,  1.025000000000000e+02, -6.388962935689162e-02,  1.034428614737927e-03,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.777828221251289e-02,  1.025000000000000e+02, -6.133404418261594e-02,  1.042024799985288e-03,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.787734844908363e-02,  1.025000000000000e+02, -5.897504248328456e-02,  1.049313356830139e-03,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.807862892641033e-02,  1.025000000000000e+02, -5.476253944876423e-02,  1.063060691951202e-03,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.818005949728902e-02,  1.025000000000000e+02, -5.287417601949650e-02,  1.069559681674725e-03,  4.978723404255322e-03,  1.233123646906056e+00
PdCu_1_1_150,  4.095589679984500e-02,  3.828161322616035e-02,  1.025000000000000e+02, -5.111170348551328e-02,  1.075832176113843e-03,  4.978723404255322e-03,  1.233123646906056e+00
