# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)) + a3 * ((surface_area / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00561797379127531; Max AE: 0.0356764506292749
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.420477485564152e-05, -3.555543889629340e-02,  4.213221224557445e+01, -2.144432769374583e-05, -2.584586066384609e-01,  2.977905298691704e-01, 
# 3   , -3.355325916255232e-04, -6.081349886993594e-02,  3.331524333886217e+01, -1.141237504514885e-05, -2.532757170752408e-01,  3.463930542694917e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|1|4|div|mult; ((ln(1.0*time-1.080511e+01)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-1.080511e+01) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|18|16|sub|div; ((surface_area / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:1.8148982514075e+01,0.0000000000000e+00,-7.2381413250040e-02,-5.9325372768364e+00; (exp(1.814898e+01*(av_W_change_H * (particle_diameter-5.932537e+00)))); $\left(\exp{ \left(1.815e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.933e+00\right)\right) \right)}\right)$; exp(1.814898e+01.*(av_W_change_H .* (particle_diameter-5.932537e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.407792810388400e-01,  1.407320108430198e-01,  1.006606714628297e+02,  4.657144329521115e-03,  7.064619219586609e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.409256551195975e-01,  1.006606714628297e+02,  4.463096649124402e-03,  7.119201909058701e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.411106801642410e-01,  1.006606714628297e+02,  4.284572783159425e-03,  7.171480795918652e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.414577065092762e-01,  1.006606714628297e+02,  3.967197021443912e-03,  7.269851866234819e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.416209166650821e-01,  1.006606714628297e+02,  3.825511413535201e-03,  7.316255176778587e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.417779502727684e-01,  1.006606714628297e+02,  3.693597226861573e-03,  7.360982883831027e-04, -1.251868460388640e+01,  7.710242072666404e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.238173420848012e-01,  7.664609053497931e+01,  8.378757202711780e-02,  1.982712195002186e-04, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.383141578148432e-01,  7.664609053497931e+01,  4.189378601355890e-02,  5.569391091539166e-04, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.461246394825349e-01,  7.664609053497931e+01,  2.094689300677945e-02,  7.531444241506759e-04, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.481915056365739e-01,  7.664609053497931e+01,  1.675751440542356e-02,  8.075368043823994e-04, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.497845230097482e-01,  7.664609053497931e+01,  1.396459533785297e-02,  8.502550933691908e-04, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.553216594052932e-01,  7.664609053497931e+01,  6.982297668926483e-03,  1.003713928778098e-03, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.559241791994760e-01,  7.664609053497931e+01,  6.445197848239831e-03,  1.020818917898189e-03, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.564771124830733e-01,  7.664609053497931e+01,  5.984826573365557e-03,  1.036575563895147e-03, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.569879598595478e-01,  7.664609053497931e+01,  5.585838135141187e-03,  1.051180995066346e-03, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.574626459879647e-01,  7.664609053497931e+01,  5.236723251694862e-03,  1.064792038702879e-03, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.579059309546496e-01,  7.664609053497931e+01,  4.928680707477517e-03,  1.077535509235329e-03, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.583216959292627e-01,  7.664609053497931e+01,  4.654865112617655e-03,  1.089515409432514e-03, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.590829603959779e-01,  7.664609053497931e+01,  4.189378601355890e-03,  1.111516047273681e-03, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.594333973198404e-01,  7.664609053497931e+01,  3.989884382243705e-03,  1.121670707678016e-03, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.597663812829905e-01,  7.664609053497931e+01,  3.808526001232627e-03,  1.131334600034338e-03, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.600835639269442e-01,  7.664609053497931e+01,  3.642937914222513e-03,  1.140552982439284e-03, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.603863735085629e-01,  7.664609053497931e+01,  3.491148834463241e-03,  1.149365127486586e-03, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.606760533786607e-01,  7.664609053497931e+01,  3.351502881084712e-03,  1.157805333316987e-03, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.617234229974323e-01,  7.664609053497931e+01,  2.889226621624752e-03,  1.188399646305250e-03, -1.116071428571423e+01,  7.837145299472761e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.074605833085155e-01,  1.116304347826087e+02, -4.338062265937143e-02,  1.525163226924758e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.153331411400937e-01,  1.116304347826087e+02, -2.169031132968572e-02,  4.284146993491666e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.197017845194756e-01,  1.116304347826087e+02, -1.084515566484286e-02,  5.793418647312892e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.235287152766472e-01,  1.116304347826087e+02, -5.422577832421429e-03,  7.041104772782940e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.241586846733229e-01,  1.116304347826087e+02, -4.820069184374603e-03,  7.241196379163394e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.247191767618428e-01,  1.116304347826087e+02, -4.338062265937143e-03,  7.418233842078006e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.252240772339579e-01,  1.116304347826087e+02, -3.943692969033767e-03,  7.576985030993921e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.261049093034863e-01,  1.116304347826087e+02, -3.336970973797802e-03,  7.852453214601453e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.268559438854115e-01,  1.116304347826087e+02, -2.892041510624762e-03,  8.086007654356509e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.271937634037515e-01,  1.116304347826087e+02, -2.711288916210715e-03,  8.190707990022143e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.275106427302229e-01,  1.116304347826087e+02, -2.551801332904202e-03,  8.288734686425610e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.278090316219615e-01,  1.116304347826087e+02, -2.410034592187302e-03,  8.380887764865495e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.280909729295691e-01,  1.116304347826087e+02, -2.283190666282707e-03,  8.467831488375488e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.283581881301272e-01,  1.116304347826087e+02, -2.169031132968572e-03,  8.550123440566776e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.286121414761423e-01,  1.116304347826087e+02, -2.065743936160544e-03,  8.628236212907815e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.290851156902451e-01,  1.116304347826087e+02, -1.886114028668323e-03,  8.773484480302183e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.293061662866157e-01,  1.116304347826087e+02, -1.807525944140476e-03,  8.841270211435273e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.295180674929756e-01,  1.116304347826087e+02, -1.735224906374857e-03,  8.906194871669132e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.297215473352582e-01,  1.116304347826087e+02, -1.668485486898901e-03,  8.968490229317428e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.299172501920350e-01,  1.116304347826087e+02, -1.606689728124868e-03,  9.028360983090507e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.301057491467569e-01,  1.116304347826087e+02, -1.549307952120408e-03,  9.085988820095741e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.302875561393602e-01,  1.116304347826087e+02, -1.495883539978325e-03,  9.141535740809616e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.304631303718509e-01,  1.116304347826087e+02, -1.446020755312381e-03,  9.195146804391820e-04, -5.416666666666662e+02,  8.503688129339216e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.226827538877977e-01,  1.148117469879518e+02, -1.119998050771106e-02,  4.406163838243011e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.275135816506643e-01,  1.148117469879518e+02, -5.599990253855528e-03,  5.958421077141424e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.288790904156591e-01,  1.148117469879518e+02, -4.479992203084422e-03,  6.388740540999995e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.299596088674923e-01,  1.148117469879518e+02, -3.733326835903685e-03,  6.726701688047395e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.308544269232390e-01,  1.148117469879518e+02, -3.199994430774587e-03,  7.005028295460058e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.316183877692217e-01,  1.148117469879518e+02, -2.799995126927764e-03,  7.241642566944479e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.322850638320416e-01,  1.148117469879518e+02, -2.488884557269123e-03,  7.447432984899059e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.334080936695484e-01,  1.148117469879518e+02, -2.036360092311101e-03,  7.792785237572862e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.338908044928106e-01,  1.148117469879518e+02, -1.866663417951843e-03,  7.940774752991283e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.343329084484601e-01,  1.148117469879518e+02, -1.723073924263239e-03,  8.076099034004660e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.347407215836014e-01,  1.148117469879518e+02, -1.599997215387294e-03,  8.200756043474265e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.351191901171983e-01,  1.148117469879518e+02, -1.493330734361474e-03,  8.316305340714763e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.354722604274513e-01,  1.148117469879518e+02, -1.399997563463882e-03,  8.423987647965812e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.372029028119242e-01,  1.148117469879518e+02, -1.018180046155550e-03,  8.950431962296975e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.374431795485825e-01,  1.148117469879518e+02, -9.739113484966136e-04,  9.023362202842435e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.378931615405109e-01,  1.148117469879518e+02, -8.959984406168845e-04,  9.159852320545784e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.381045152239640e-01,  1.148117469879518e+02, -8.615369621316197e-04,  9.223921913063811e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.385033711514171e-01,  1.148117469879518e+02, -7.999986076936468e-04,  9.344766982693405e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.388741477270982e-01,  1.148117469879518e+02, -7.466653671807371e-04,  9.457033896921967e-04, -1.975000000000042e+03,  8.808069431378399e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.745327917203135e-02,  1.543750000000000e+02, -3.671412579614115e-02,  1.656608215561037e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.632071615052310e-02,  1.543750000000000e+02, -1.835706289807058e-02,  4.653372819904434e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.932384647955708e-02,  1.543750000000000e+02, -1.223804193204705e-02,  5.666497463571413e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.122406209331617e-02,  1.543750000000000e+02, -9.178531449035288e-03,  6.292719859679989e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.732295846194737e-02,  1.543750000000000e+02, -3.337647799649196e-03,  8.230001504059844e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.782673624591779e-02,  1.543750000000000e+02, -3.059510483011763e-03,  8.386294010185424e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.828855438898374e-02,  1.543750000000000e+02, -2.824163522780089e-03,  8.529210695596709e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.871488498336987e-02,  1.543750000000000e+02, -2.622437556867225e-03,  8.660861619387082e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.911080632348921e-02,  1.543750000000000e+02, -2.447608386409410e-03,  8.782893840356969e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.948037712502914e-02,  1.543750000000000e+02, -2.294632862258822e-03,  8.896617691793786e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.982689283553596e-02,  1.543750000000000e+02, -2.159654458596538e-03,  9.003092741637289e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.015306604007338e-02,  1.543750000000000e+02, -2.039673655341176e-03,  9.103187960390086e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.103041333007205e-02,  1.543750000000000e+02, -1.748291704578150e-03,  9.371853939151842e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.178801865622387e-02,  1.543750000000000e+02, -1.529755241505881e-03,  9.603248104657654e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.201923703064812e-02,  1.543750000000000e+02, -1.468565031845646e-03,  9.673768245477457e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.224122712700466e-02,  1.543750000000000e+02, -1.412081761390044e-03,  9.741432479344126e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.285853463711373e-02,  1.543750000000000e+02, -1.266004337797971e-03,  9.929391781629392e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.304996792717528e-02,  1.543750000000000e+02, -1.223804193204705e-03,  9.987623272401903e-04,  3.619047619047627e+02,  9.505983684560479e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.855838047486064e-02,  1.025000000000000e+02, -1.533351104565398e+00,  1.784440975501967e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.268835486199335e-02,  1.025000000000000e+02, -7.666755522826992e-01,  5.012451982385250e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  5.755727083758500e-02,  5.078264897103200e-02,  1.025000000000000e+02, -5.111170348551329e-01,  6.103754748161963e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.525920847796325e-02,  1.025000000000000e+02, -3.833377761413496e-01,  6.778299817356084e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.222767203960790e-02,  1.025000000000000e+02, -3.066702209130797e-01,  7.267831239441596e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.846648789490052e-02,  1.025000000000000e+02, -1.916688880706748e-01,  8.238092584156040e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.795130435912745e-02,  1.025000000000000e+02, -1.703723449517110e-01,  8.472199763621171e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.760528191878868e-02,  1.025000000000000e+02, -1.533351104565399e-01,  8.679333595231268e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.737636241160317e-02,  1.025000000000000e+02, -1.393955549604908e-01,  8.865072486262889e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.723080648514408e-02,  1.025000000000000e+02, -1.277792587137832e-01,  9.033425359002884e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.714593122593544e-02,  1.025000000000000e+02, -1.179500849665691e-01,  9.187370261083701e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.715875089084401e-02,  1.025000000000000e+02, -9.019712379796463e-02,  9.697819583117964e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.721321936949965e-02,  1.025000000000000e+02, -8.518617247585548e-02,  9.805638684892630e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.727945959837235e-02,  1.025000000000000e+02, -8.070268971396835e-02,  9.907362841399322e-04,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.735483339210003e-02,  1.025000000000000e+02, -7.666755522826993e-02,  1.000364442546313e-03,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.771261919726136e-02,  1.025000000000000e+02, -6.388962935689162e-02,  1.034428614737927e-03,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.108067996444400e-02,  3.781027388111639e-02,  1.025000000000000e+02, -6.133404418261594e-02,  1.042024799985288e-03,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.790963477881529e-02,  1.025000000000000e+02, -5.897504248328456e-02,  1.049313356830139e-03,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.811145354510501e-02,  1.025000000000000e+02, -5.476253944876423e-02,  1.063060691951202e-03,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.821313098192911e-02,  1.025000000000000e+02, -5.287417601949650e-02,  1.069559681674725e-03,  2.765957446808512e+01,  1.233123646906056e+00
PdCu_1_1_150,  4.095589679984500e-02,  3.831491853905631e-02,  1.025000000000000e+02, -5.111170348551328e-02,  1.075832176113843e-03,  2.765957446808512e+01,  1.233123646906056e+00
