# c0 + a0 * (av_PE / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00852724796093988; Max AE: 0.0658647763136219
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.910421162658241e-01, -2.604220997694526e-03, -1.484572734903215e-01, -7.390395516105263e-01,  1.844815359133123e+00, 
# 3   , -2.310076141428495e-01, -2.036099626394023e-03, -9.905399265076745e-02, -4.564344859803694e-01,  1.128159269684592e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           7|0|div; (av_PE / time); $\left(\frac{ av_{PE} }{ time } \right)$; (av_PE ./ time); av_PE,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  6.921032486489100e-02,  7.930619534598686e-02,  2.063492063492063e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.990204831897434e-02,  1.805555555555555e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.036548952018689e-02,  1.604938271604938e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.073624248115689e-02,  1.444444444444444e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.103958581285968e-02,  1.313131313131313e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.129237192261178e-02,  1.203703703703704e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.150626786163299e-02,  1.111111111111111e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.168960723793676e-02,  1.031746031746032e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.184850136406689e-02,  9.629629629629629e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.231682089371310e-02,  7.602339181286550e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.240463080552178e-02,  7.222222222222222e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.248407786858696e-02,  6.878306878306878e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.255630247137317e-02,  6.565656565656565e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.262224667391731e-02,  6.280193236714976e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.268269552624945e-02,  6.018518518518519e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.273830847039480e-02,  5.777777777777778e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.278964349576005e-02,  5.555555555555556e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.283717592665356e-02,  5.349794238683128e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.288131318391194e-02,  5.158730158730159e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.292240649239373e-02,  4.980842911877395e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.296076024697689e-02,  4.814814814814814e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.616441083939240e-02,  3.796296296296296e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.791835753936604e-02,  3.037037037037037e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.908765533934824e-02,  2.530864197530864e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.992286805362147e-02,  2.169312169312169e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.142625093931288e-02,  1.518518518518518e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.174515033930806e-02,  1.380471380471380e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.201089983930409e-02,  1.265432098765432e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.223576480083915e-02,  1.168091168091168e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.242850619644070e-02,  1.084656084656085e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.259554873929530e-02,  1.012345679012346e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.287067763340871e-02,  8.932461873638343e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.298531467262270e-02,  8.436213991769546e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.308788465507732e-02,  7.992202729044834e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.318019763928652e-02,  7.592592592592592e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.333964733928400e-02,  6.902356902356902e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.347252208928201e-02,  6.327160493827160e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.358495457004954e-02,  5.840455840455840e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.363492456150178e-02,  5.624142661179697e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.368132526785032e-02,  5.423280423280423e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
