# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.420051e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00846441032394032; Max AE: 0.0720968326592134
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.401099000154853e+00,  1.674615114218781e-03, -2.663267944274638e-03,  3.785691075054427e-02,  2.060342051191646e-01, 
# 3   , -6.157927938342083e+00,  2.110969626616529e-03, -2.071270640970509e-03,  3.832023911916130e-02,  2.249609078193031e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.297566048006670e-01,  1.371421400321596e-01,  2.274840357598978e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.119034661927786e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.914254154453434e-02,  3.191358024691371e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.224397670553381e-02,  1.063786008230457e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.317979350274808e-02,  9.118165784832487e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.388165610065874e-02,  7.978395061728426e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.442754923236707e-02,  7.091906721536379e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.486426373773372e-02,  6.382716049382741e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.522157560576098e-02,  5.802469135802492e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.551933549578368e-02,  5.318930041152284e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.577128617195674e-02,  4.909781576448262e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.598724389439082e-02,  4.559082892416243e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.617440725383367e-02,  4.255144032921827e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.672604662903365e-02,  3.359324236517232e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.682947901188363e-02,  3.191358024691371e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.692306069160506e-02,  3.039388594944162e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.700813494589725e-02,  2.901234567901246e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.708581143894666e-02,  2.775093934514235e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.715701489090862e-02,  2.659465020576142e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.722252206671362e-02,  2.553086419753097e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.728299022899515e-02,  2.454890788224131e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.733897926814473e-02,  2.363968907178793e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.739096909021217e-02,  2.279541446208122e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.743937340730946e-02,  2.200936568752669e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.748455076993360e-02,  2.127572016460914e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.267048986587272e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.742054957141919e-02,  1.327777777777778e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.905582154615669e-02,  1.062222222222222e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.014600286264836e-02,  8.851851851851851e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.092470380299956e-02,  7.587301587301587e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.232636549563171e-02,  5.311111111111111e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.262368767285671e-02,  4.828282828282829e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.287145615387755e-02,  4.425925925925926e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.308110640704901e-02,  4.085470085470085e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.326080662405313e-02,  3.793650793650793e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.341654681212337e-02,  3.540740740740741e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.367306006306260e-02,  3.124183006535948e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.377994058428727e-02,  2.950617283950617e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.387557052433039e-02,  2.795321637426901e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.396163747036921e-02,  2.655555555555556e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.411029855898171e-02,  2.414141414141414e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.423418279949212e-02,  2.212962962962963e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.433900792607787e-02,  2.042735042735043e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.438559687122709e-02,  1.967078189300411e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.442885803457994e-02,  1.896825396825397e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.864793190451508e+00
