# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00706044918871544; Max AE: 0.0582661114102981
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.222079564900198e-03, -5.469243514108617e+00,  1.541800816681247e+02, -1.345614857970544e-01, -3.404511229588869e+02,  5.647167261253403e-01, 
# 3   , -5.258198023931971e-03, -6.527142984083890e+00,  1.185545271661363e+02, -9.993824043789648e-02, -1.969894923644346e+02,  4.442516884446552e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.627817681678200e-01,  1.583305756925082e-01,  8.333333333333334e+00,  2.571225071225071e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620695983673180e-01,  1.583927340394865e-01,  8.333333333333334e+00,  2.475994513031550e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626019907327890e-01,  1.584504525045378e-01,  8.333333333333334e+00,  2.387566137566137e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.605432414509400e-01,  1.585543457416302e-01,  8.333333333333334e+00,  2.228395061728395e-04,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.194308888859310e-01,  1.105540270338101e-01,  1.083333333333333e+01,  2.746296296296296e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.172878779621960e-01,  1.165291832346721e-01,  1.083333333333333e+01,  1.830864197530864e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.264670205472620e-01,  1.225043394355340e-01,  1.083333333333333e+01,  9.154320987654320e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.277257396816400e-01,  1.233579331785143e-01,  1.083333333333333e+01,  7.846560846560846e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.258363191778510e-01,  1.248944019158788e-01,  1.083333333333333e+01,  5.492592592592592e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.265977424689260e-01,  1.254919175359650e-01,  1.083333333333333e+01,  4.577160493827160e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.294715726537220e-01,  1.257217312359982e-01,  1.083333333333333e+01,  4.225071225071225e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.287364653664630e-01,  1.259187144074552e-01,  1.083333333333333e+01,  3.923280423280423e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.282996783942480e-01,  1.260894331560512e-01,  1.083333333333333e+01,  3.661728395061728e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.276824787909720e-01,  1.262388120610727e-01,  1.083333333333333e+01,  3.432870370370370e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.256417934502040e-01,  1.265926042045448e-01,  1.083333333333333e+01,  2.890838206627680e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250642314290560e-01,  1.266869487761374e-01,  1.083333333333333e+01,  2.746296296296296e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.243617216627760e-01,  1.268499075816155e-01,  1.083333333333333e+01,  2.496632996632997e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.222491303452980e-01,  1.269857065861805e-01,  1.083333333333333e+01,  2.288580246913580e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.215918368844820e-01,  1.270454581481891e-01,  1.083333333333333e+01,  2.197037037037037e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.214288178429330e-01,  1.271516831473156e-01,  1.083333333333333e+01,  2.034293552812071e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.190525551147020e-01,  1.272432564224246e-01,  1.083333333333333e+01,  1.893997445721584e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.189118160283340e-01,  1.272844643962236e-01,  1.083333333333333e+01,  1.830864197530864e-04,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  9.550770398214101e-02,  9.667905274914934e-02,  1.975000000000000e+01,  6.597037037037037e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.130546872944960e-01,  1.182089547551682e-01,  1.975000000000000e+01,  3.298518518518518e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.259585023232660e-01,  1.253855887571746e-01,  1.975000000000000e+01,  2.199012345679013e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.308399429359280e-01,  1.289739057581777e-01,  1.975000000000000e+01,  1.649259259259259e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.347633460259380e-01,  1.311268959587796e-01,  1.975000000000000e+01,  1.319407407407407e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355024203292890e-01,  1.325622227591809e-01,  1.975000000000000e+01,  1.099506172839506e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.405499149055630e-01,  1.335874561880389e-01,  1.975000000000000e+01,  9.424338624338624e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.404255915377630e-01,  1.343563812596825e-01,  1.975000000000000e+01,  8.246296296296296e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.391971335811080e-01,  1.354328763599834e-01,  1.975000000000000e+01,  6.597037037037037e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.396194265603470e-01,  1.358243291237292e-01,  1.975000000000000e+01,  5.997306397306397e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348289256602010e-01,  1.366631564746131e-01,  1.975000000000000e+01,  4.712169312169312e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.334022532100800e-01,  1.370476190104348e-01,  1.975000000000000e+01,  4.123148148148148e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.343431919525510e-01,  1.372059271134203e-01,  1.975000000000000e+01,  3.880610021786492e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348412212935210e-01,  1.373466454271851e-01,  1.975000000000000e+01,  3.665020576131687e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348956806927510e-01,  1.374725512868694e-01,  1.975000000000000e+01,  3.472124756335283e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.361609045399840e-01,  1.375858665605853e-01,  1.975000000000000e+01,  3.298518518518518e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.371862632223690e-01,  1.377815929424582e-01,  1.975000000000000e+01,  2.998653198653198e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.375602398915380e-01,  1.380164646007057e-01,  1.975000000000000e+01,  2.638814814814815e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.356211475209660e-01,  1.380827104530319e-01,  1.975000000000000e+01,  2.537321937321938e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.297566048006670e-01,  1.382540359331859e-01,  1.975000000000000e+01,  2.274840357598978e-04,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  5.943662204268600e-02,  6.123499453356836e-02,  2.533333333333333e+01,  3.191358024691371e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.688355529896800e-02,  7.512196129394445e-02,  2.533333333333333e+01,  1.063786008230457e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.921032486489100e-02,  7.611388749111415e-02,  2.533333333333333e+01,  9.118165784832487e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.057451987455600e-02,  7.685783213899146e-02,  2.533333333333333e+01,  7.978395061728426e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.193461594940900e-02,  7.743645575400711e-02,  2.533333333333333e+01,  7.091906721536379e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.126505474297801e-02,  7.789935464601967e-02,  2.533333333333333e+01,  6.382716049382741e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.088910354317800e-02,  7.827809010312083e-02,  2.533333333333333e+01,  5.802469135802492e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.538244148371900e-02,  7.859370298403846e-02,  2.533333333333333e+01,  5.318930041152284e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.384406522528200e-02,  7.886076003712263e-02,  2.533333333333333e+01,  4.909781576448262e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.462299621754501e-02,  7.908966608262331e-02,  2.533333333333333e+01,  4.559082892416243e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.522078006624300e-02,  7.928805132205725e-02,  2.533333333333333e+01,  4.255144032921827e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.979283726162301e-02,  7.987276571196784e-02,  2.533333333333333e+01,  3.359324236517232e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.076657080791701e-02,  7.998239966007605e-02,  2.533333333333333e+01,  3.191358024691371e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.130746750416000e-02,  8.008159227979302e-02,  2.533333333333333e+01,  3.039388594944162e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.267404498075601e-02,  8.017176738862665e-02,  2.533333333333333e+01,  2.901234567901246e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.314358095039801e-02,  8.025410118364863e-02,  2.533333333333333e+01,  2.775093934514235e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.436451902044700e-02,  8.032957382908547e-02,  2.533333333333333e+01,  2.659465020576142e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.642529027928400e-02,  8.039900866288736e-02,  2.533333333333333e+01,  2.553086419753097e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.754541843698400e-02,  8.046310235562755e-02,  2.533333333333333e+01,  2.454890788224131e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.880715794956900e-02,  8.052244836742402e-02,  2.533333333333333e+01,  2.363968907178793e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.960403136671199e-02,  8.057755537837792e-02,  2.533333333333333e+01,  2.279541446208122e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.064408781643800e-02,  8.062886190581771e-02,  2.533333333333333e+01,  2.200936568752669e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  9.162359490794400e-02,  8.067674799809489e-02,  2.533333333333333e+01,  2.127572016460914e-04,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_150,  5.157126779581400e-02,  3.615103244791516e-02,  1.300000000000000e+01,  1.327777777777778e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.827050110603600e-02,  3.788435152924412e-02,  1.300000000000000e+01,  1.062222222222222e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.591367974214100e-02,  3.903989758346342e-02,  1.300000000000000e+01,  8.851851851851851e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.392084958312600e-02,  3.986528762219148e-02,  1.300000000000000e+01,  7.587301587301587e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.013457789583400e-02,  4.135098969190197e-02,  1.300000000000000e+01,  5.311111111111111e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.259388734215800e-02,  4.166613861577999e-02,  1.300000000000000e+01,  4.828282828282829e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.168578834490800e-02,  4.192876271901162e-02,  1.300000000000000e+01,  4.425925925925926e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.038761126302000e-02,  4.215098311405384e-02,  1.300000000000000e+01,  4.085470085470085e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.789323501563600e-02,  4.234145773837565e-02,  1.300000000000000e+01,  3.793650793650793e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.378364933566100e-02,  4.250653574612127e-02,  1.300000000000000e+01,  3.540740740740741e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.156136139955300e-02,  4.277842893534937e-02,  1.300000000000000e+01,  3.124183006535948e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.126008530522900e-02,  4.289171776419441e-02,  1.300000000000000e+01,  2.950617283950617e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  3.921562711094300e-02,  4.299308145316098e-02,  1.300000000000000e+01,  2.795321637426901e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.015579461485700e-02,  4.308430877323093e-02,  1.300000000000000e+01,  2.655555555555556e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.307116546171200e-02,  4.324188323516991e-02,  1.300000000000000e+01,  2.414141414141414e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.139584326880800e-02,  4.337319528678578e-02,  1.300000000000000e+01,  2.212962962962963e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.069331107177800e-02,  4.348430548430686e-02,  1.300000000000000e+01,  2.042735042735043e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.051996332189800e-02,  4.353368779431620e-02,  1.300000000000000e+01,  1.967078189300411e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_150,  4.052026714876000e-02,  4.357954279646779e-02,  1.300000000000000e+01,  1.896825396825397e-04,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
