# c0 + a0 * (std_dev / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00846534682032181; Max AE: 0.0619254588482856
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.311043791139430e-01, -2.609482878520115e-03, -1.487789064065326e-01, -7.424904841152332e-01,  1.855426321496720e+00, 
# 3   , -1.534129053518000e-01, -2.042178201754872e-03, -9.940163777493870e-02, -4.601612585748332e-01,  1.139475755534473e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  6.921032486489100e-02,  8.246335072351496e-02,  1.058201058201058e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.266627784699609e-02,  9.259259259259259e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.282411005414814e-02,  8.230452674897120e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.295037581986986e-02,  7.407407407407408e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.305368417364212e-02,  6.734006734006734e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.313977446845244e-02,  6.172839506172839e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.321262010252262e-02,  5.698005698005698e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.327505921743972e-02,  5.291005291005291e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.332917311703480e-02,  4.938271604938272e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.348866671584110e-02,  3.898635477582846e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.351857176561739e-02,  3.703703703703704e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.354562871541471e-02,  3.527336860670194e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.357022594250341e-02,  3.367003367003367e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.359268428027999e-02,  3.220611916264090e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.361327108990857e-02,  3.086419753086420e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.363221095476681e-02,  2.962962962962963e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.364969390694366e-02,  2.849002849002849e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.366588182562584e-02,  2.743484224965706e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.368091346440221e-02,  2.645502645502645e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.369490843843541e-02,  2.554278416347382e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.370797041419975e-02,  2.469135802469136e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.641955807468055e-02,  5.555555555555555e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.812414591192292e-02,  4.444444444444445e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.926053780341753e-02,  3.703703703703703e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.007224629734251e-02,  3.174603174603174e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.153332158640721e-02,  2.222222222222222e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.184324664772398e-02,  2.020202020202020e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.210151753215473e-02,  1.851851851851852e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.232005443436525e-02,  1.709401709401710e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.250737177911700e-02,  1.587301587301587e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.266971347790204e-02,  1.481481481481482e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.293709980531257e-02,  1.307189542483660e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.304851077506699e-02,  1.234567901234568e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.314819427432092e-02,  1.169590643274854e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.323790942364957e-02,  1.111111111111111e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.339287195430785e-02,  1.010101010101010e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.352200739652311e-02,  9.259259259259259e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.363127584762837e-02,  8.547008547008548e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.367983960367516e-02,  8.230452674897120e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.372493452000447e-02,  7.936507936507936e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
