# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_delta_M1_M2_subsurf / time) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.420051e-01)) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00707822996852851; Max AE: 0.0616544517097358
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.836506343342862e-03, -5.601858923016840e+00,  8.516123269991628e+00,  6.638602251491633e-02, -4.186263910601861e+01,  3.607934189890881e-01, 
# 3   , -6.686540184651738e-03, -6.613503939853626e+00,  6.600406120137309e+00,  4.828571259167083e-02, -2.438582212028016e+01,  2.780067084264686e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4200508299367e-01; (ln(1.0*av_EA-8.420051e-01)); $\left(\ln{ \left(1.0av_{EA}-8.420e-01 \right)}\right)$; log(1.0*av_EA-8.420051e-01); av_EA
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.627817681678200e-01,  1.596977796254730e-01,  8.333333333333334e+00,  2.571225071225071e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.620695983673180e-01,  1.597607603926538e-01,  8.333333333333334e+00,  2.475994513031550e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.626019907327890e-01,  1.598192425336073e-01,  8.333333333333334e+00,  2.387566137566137e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.605432414509400e-01,  1.599245103873237e-01,  8.333333333333334e+00,  2.228395061728395e-04,  1.968300000000000e-02,  1.619727931811916e-01,  8.145062500000000e-03
PdAu_1_1_150,  1.194308888859310e-01,  1.084430717058867e-01,  1.083333333333333e+01,  2.746296296296296e-03,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.144972854977404e-01,  1.083333333333333e+01,  1.830864197530864e-03,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.264670205472620e-01,  1.205514992895940e-01,  1.083333333333333e+01,  9.154320987654320e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.277257396816400e-01,  1.214163869741445e-01,  1.083333333333333e+01,  7.846560846560846e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.258363191778510e-01,  1.229731848063355e-01,  1.083333333333333e+01,  5.492592592592592e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.265977424689260e-01,  1.235786061855208e-01,  1.083333333333333e+01,  4.577160493827160e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.294715726537220e-01,  1.238114605621306e-01,  1.083333333333333e+01,  4.225071225071225e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.287364653664630e-01,  1.240110500277961e-01,  1.083333333333333e+01,  3.923280423280423e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.282996783942480e-01,  1.241840275647062e-01,  1.083333333333333e+01,  3.661728395061728e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.276824787909720e-01,  1.243353829095025e-01,  1.083333333333333e+01,  3.432870370370370e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.246938560945465e-01,  1.083333333333333e+01,  2.890838206627680e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.247894489438916e-01,  1.083333333333333e+01,  2.746296296296296e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.243617216627760e-01,  1.249545638654875e-01,  1.083333333333333e+01,  2.496632996632997e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.250921596334842e-01,  1.083333333333333e+01,  2.288580246913580e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.215918368844820e-01,  1.251527017714028e-01,  1.083333333333333e+01,  2.197037037037037e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.214288178429330e-01,  1.252603322388135e-01,  1.083333333333333e+01,  2.034293552812071e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.190525551147020e-01,  1.253531171245124e-01,  1.083333333333333e+01,  1.893997445721584e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.253948703230769e-01,  1.083333333333333e+01,  1.830864197530864e-04,  1.216700000000000e-02, -5.217266294066146e-01,  5.498222499999999e-03
PdCu_1_9_150,  9.550770398214101e-02,  9.640168840364294e-02,  1.975000000000000e+01,  6.597037037037037e-03,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.182164536215453e-01,  1.975000000000000e+01,  3.298518518518518e-03,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.254880420275128e-01,  1.975000000000000e+01,  2.199012345679013e-03,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.291238362304965e-01,  1.975000000000000e+01,  1.649259259259259e-03,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.313053127522867e-01,  1.975000000000000e+01,  1.319407407407407e-03,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.327596304334802e-01,  1.975000000000000e+01,  1.099506172839506e-03,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.337984287771898e-01,  1.975000000000000e+01,  9.424338624338624e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.345775275349721e-01,  1.975000000000000e+01,  8.246296296296296e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.391971335811080e-01,  1.356682657958672e-01,  1.975000000000000e+01,  6.597037037037037e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.360648978907382e-01,  1.975000000000000e+01,  5.997306397306397e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.369148238083188e-01,  1.975000000000000e+01,  4.712169312169312e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.373043731872099e-01,  1.975000000000000e+01,  4.123148148148148e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.374647758726356e-01,  1.975000000000000e+01,  3.880610021786492e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.376073560374586e-01,  1.975000000000000e+01,  3.665020576131687e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.377349277638790e-01,  1.975000000000000e+01,  3.472124756335283e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.378497423176575e-01,  1.975000000000000e+01,  3.298518518518518e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.380480583650929e-01,  1.975000000000000e+01,  2.998653198653198e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.382860376220155e-01,  1.975000000000000e+01,  2.638814814814815e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.356211475209660e-01,  1.383531599765321e-01,  1.975000000000000e+01,  2.537321937321938e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.385267522726958e-01,  1.975000000000000e+01,  2.274840357598978e-04,  3.659436800000001e-02, -1.119034661927786e+00,  7.931683599999999e-03
PdCu_1_5_150,  5.943662204268600e-02,  6.155276473126060e-02,  2.533333333333333e+01,  3.191358024691371e-03,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  6.688355529896800e-02,  7.562347064444720e-02,  2.533333333333333e+01,  1.063786008230457e-03,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  6.921032486489100e-02,  7.662852106681768e-02,  2.533333333333333e+01,  9.118165784832487e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.057451987455600e-02,  7.738230888359550e-02,  2.533333333333333e+01,  7.978395061728426e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.193461594940900e-02,  7.796858829664495e-02,  2.533333333333333e+01,  7.091906721536379e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.126505474297801e-02,  7.843761182708449e-02,  2.533333333333333e+01,  6.382716049382741e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.088910354317800e-02,  7.882135835198957e-02,  2.533333333333333e+01,  5.802469135802492e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.538244148371900e-02,  7.914114712274385e-02,  2.533333333333333e+01,  5.318930041152284e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.384406522528200e-02,  7.941173762107435e-02,  2.533333333333333e+01,  4.909781576448262e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.462299621754501e-02,  7.964367233392906e-02,  2.533333333333333e+01,  4.559082892416243e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.522078006624300e-02,  7.984468241840316e-02,  2.533333333333333e+01,  4.255144032921827e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.979283726162301e-02,  8.043713319369523e-02,  2.533333333333333e+01,  3.359324236517232e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.076657080791701e-02,  8.054821771406247e-02,  2.533333333333333e+01,  3.191358024691371e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.130746750416000e-02,  8.064872275629954e-02,  2.533333333333333e+01,  3.039388594944162e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.267404498075601e-02,  8.074009097651504e-02,  2.533333333333333e+01,  2.901234567901246e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.314358095039801e-02,  8.082351413410312e-02,  2.533333333333333e+01,  2.775093934514235e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.436451902044700e-02,  8.089998536189215e-02,  2.533333333333333e+01,  2.659465020576142e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.642529027928400e-02,  8.097033889145812e-02,  2.533333333333333e+01,  2.553086419753097e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.754541843698400e-02,  8.103528061105743e-02,  2.533333333333333e+01,  2.454890788224131e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.880715794956900e-02,  8.109541183290865e-02,  2.533333333333333e+01,  2.363968907178793e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  8.960403136671199e-02,  8.115124796748475e-02,  2.533333333333333e+01,  2.279541446208122e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  9.064408781643800e-02,  8.120323333415909e-02,  2.533333333333333e+01,  2.200936568752669e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_5_150,  9.162359490794400e-02,  8.125175300972183e-02,  2.533333333333333e+01,  2.127572016460914e-04,  3.276800000000001e-02, -1.267048986587272e+00,  7.424694444444502e-03
PdCu_1_1_150,  5.157126779581400e-02,  3.461575072030154e-02,  1.300000000000000e+01,  1.327777777777778e-03,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.827050110603600e-02,  3.637200343321823e-02,  1.300000000000000e+01,  1.062222222222222e-03,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.591367974214100e-02,  3.754283857516272e-02,  1.300000000000000e+01,  8.851851851851851e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.392084958312600e-02,  3.837914939083731e-02,  1.300000000000000e+01,  7.587301587301587e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.013457789583400e-02,  3.988450885905159e-02,  1.300000000000000e+01,  5.311111111111111e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.259388734215800e-02,  4.020382753412738e-02,  1.300000000000000e+01,  4.828282828282829e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.046992643002384e-02,  1.300000000000000e+01,  4.425925925925926e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.069508703424390e-02,  1.300000000000000e+01,  4.085470085470085e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.088808183786113e-02,  1.300000000000000e+01,  3.793650793650793e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.105534400099609e-02,  1.300000000000000e+01,  3.540740740740741e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.156136139955300e-02,  4.133083462263004e-02,  1.300000000000000e+01,  3.124183006535948e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.144562238164423e-02,  1.300000000000000e+01,  2.950617283950617e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.154832721865687e-02,  1.300000000000000e+01,  2.795321637426901e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.015579461485700e-02,  4.164076157196828e-02,  1.300000000000000e+01,  2.655555555555556e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.180042090950620e-02,  1.300000000000000e+01,  2.414141414141414e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.139584326880800e-02,  4.193347035745443e-02,  1.300000000000000e+01,  2.212962962962963e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.204605065956446e-02,  1.300000000000000e+01,  2.042735042735043e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.051996332189800e-02,  4.209608634939116e-02,  1.300000000000000e+01,  1.967078189300411e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
PdCu_1_1_150,  4.052026714876000e-02,  4.214254806137308e-02,  1.300000000000000e+01,  1.896825396825397e-04,  1.757600000000000e-02, -2.864793190451508e+00,  5.140890000000000e-03
