# c0 + a0 * (av_bulk_int_dist / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00851498438337332; Max AE: 0.0626925394497248
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.441544591135044e-01, -2.603919988507017e-03, -1.487404781517544e-01, -7.416231475634592e-01,  1.852444640892276e+00, 
# 3   , -1.868089677410900e-01, -2.040356389662707e-03, -9.955863012276629e-02, -4.602728076405651e-01,  1.139257893030825e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * min^-1;                                       8|0|div; (av_bulk_int_dist / time); $\left(\frac{ av_{bulk, int, dist} }{ time } \right)$; (av_bulk_int_dist ./ time); av_bulk_int_dist,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  6.688355529896800e-02,  7.844892491242063e-02,  3.196090534979420e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.930186544620134e-02,  2.739506172839503e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.994157084653687e-02,  2.397067901234565e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.043911949124251e-02,  2.130727023319613e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.083715840700680e-02,  1.917654320987652e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.116282661081410e-02,  1.743322109988774e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.143421678065334e-02,  1.598045267489710e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.166385461667137e-02,  1.475118708452040e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.186068704754391e-02,  1.369753086419751e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.203127515429988e-02,  1.278436213991768e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.253406115316032e-02,  1.009291747888238e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.262833352794664e-02,  9.588271604938260e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.271362758132463e-02,  9.131687242798342e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.279116762985018e-02,  8.716610549943871e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.286196506546041e-02,  8.337627482555008e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.292686271476980e-02,  7.990226337448550e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.298656855213439e-02,  7.670617283950607e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.304168163277871e-02,  7.375593542260199e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.309271226300509e-02,  7.102423411065377e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.314009784821498e-02,  6.848765432098757e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.318421546203138e-02,  6.612601106853972e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.322539190159318e-02,  6.392181069958839e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.600041177628552e-02,  4.915740740740741e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.783702068320657e-02,  3.932592592592592e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.906142662115417e-02,  3.277160493827161e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.993600229111657e-02,  2.808994708994709e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.151023849704913e-02,  1.966296296296296e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.184416738921645e-02,  1.787542087542088e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.212244146602281e-02,  1.638580246913580e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.235790414639726e-02,  1.512535612535613e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.255972930100402e-02,  1.404497354497355e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.273464443499650e-02,  1.310864197530864e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.302273994980774e-02,  1.156644880174292e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.314277974764577e-02,  1.092386831275720e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.325018377729026e-02,  1.034892787524366e-02,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.334684740397018e-02,  9.831481481481481e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.351381185005396e-02,  8.937710437710439e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.365294888845714e-02,  8.192901234567902e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.377068022864436e-02,  7.562678062678063e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.382300526872759e-02,  7.282578875171468e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.387159280594785e-02,  7.022486772486773e-03,  2.639057329622402e+00, -5.402990000000000e+00,  3.534000000000000e+00
