# c0 + a0 * ((surface_area^2) * (av_mu_C_critical_subsurf * av_bulk_int_dist)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00804847089441548; Max AE: 0.0525928938938372
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.361940205480637e-07, -1.561304640546486e-01,  8.025522229917604e+01,  1.636589388927291e-02,  5.252120409612815e-01, 
# 3   ,  4.735029913034786e-07, -1.114527945341260e-01,  9.426256879569418e+01,  1.350101046955284e-02,  4.637566160491791e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV * g^-2 * m^4;                              4|sq|12|8|mult|mult; ((surface_area^2) * (av_mu_C_critical_subsurf * av_bulk_int_dist)); $\left(\left(surface_{area}^2\right) \left(av_{mu, C, critical, subsurf} av_{bulk, int, dist}\right)\right)$; ((surface_area).^2 .* (av_mu_C_critical_subsurf .* av_bulk_int_dist)); surface_area,av_mu_C_critical_subsurf,av_bulk_int_dist
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.356216557035330e-01,  1.349468826006910e-01, -9.472964322409999e+04,  6.633401501445231e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.334022532100800e-01,  1.351042308526882e-01, -9.472964322409999e+04,  6.492222222222221e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.352489851149029e-01, -9.472964322409999e+04,  6.362342785084919e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.353828098045776e-01, -9.472964322409999e+04,  6.242269806893470e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.355070718949819e-01, -9.472964322409999e+04,  6.130776783390749e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.356229065107348e-01, -9.472964322409999e+04,  6.026845234399882e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.358329544954993e-01, -9.472964322409999e+04,  5.838381602202457e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.359286601545192e-01, -9.472964322409999e+04,  5.752510575441883e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.360189726603139e-01, -9.472964322409999e+04,  5.671478506060216e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.361044023392661e-01, -9.472964322409999e+04,  5.594827508380577e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.362623337905713e-01, -9.472964322409999e+04,  5.453124958915365e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.364053910060301e-01, -9.472964322409999e+04,  5.324768181450206e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.364720775827178e-01, -9.472964322409999e+04,  5.264934260760797e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  4.799151430900919e-02, -9.004259186222217e+04,  4.719104287995143e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  6.745401287047105e-02, -9.004259186222217e+04,  2.972849414547120e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  6.982907733004264e-02, -9.004259186222217e+04,  2.759748929314840e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.164270135675534e-02, -9.004259186222217e+04,  2.597023173151107e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.428938233876099e-02, -9.004259186222217e+04,  2.359552143997572e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.693787676011878e-02, -9.004259186222217e+04,  2.121918405657626e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.761394659350836e-02, -9.004259186222217e+04,  2.061258658522929e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.821879030446006e-02, -9.004259186222217e+04,  2.006989610045501e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.876458170646085e-02, -9.004259186222217e+04,  1.958018975950393e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.926072431386179e-02, -9.004259186222217e+04,  1.913503034517537e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.971461868103831e-02, -9.004259186222217e+04,  1.872777777777783e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.013218381703509e-02, -9.004259186222217e+04,  1.835312128061041e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.051822098021623e-02, -9.004259186222217e+04,  1.800675296854180e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.087667340769623e-02, -9.004259186222217e+04,  1.768513480815529e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.152339333693122e-02, -9.004259186222217e+04,  1.710487126973236e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.181673009633596e-02, -9.004259186222217e+04,  1.684167754665800e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.235332707869926e-02, -9.004259186222217e+04,  1.636022081458929e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.259976165661127e-02, -9.004259186222217e+04,  1.613910964466111e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.283339185021978e-02, -9.004259186222217e+04,  1.592948709137738e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.305533834867825e-02, -9.004259186222217e+04,  1.573034762665048e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.346800810164064e-02, -9.004259186222217e+04,  1.536008346711338e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.366037542152267e-02, -9.004259186222217e+04,  1.518748364968740e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  3.785452896452222e-02, -7.474972456249999e+04,  1.258521137617212e-01,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.074820293171731e-02, -7.474972456249999e+04,  9.988888888888889e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.215561844610304e-02, -7.474972456249999e+04,  8.726098197754807e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.367831097458129e-02, -7.474972456249999e+04,  7.359876260617129e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.454859775898244e-02, -7.474972456249999e+04,  6.579019407238959e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.486781385290749e-02, -7.474972456249999e+04,  6.292605688086061e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.513782733014803e-02, -7.474972456249999e+04,  6.050338566504049e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.557413140995313e-02, -7.474972456249999e+04,  5.658868723483240e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.575443006916911e-02, -7.474972456249999e+04,  5.497097401400498e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.591573368712985e-02, -7.474972456249999e+04,  5.352369206261942e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.606128885485415e-02, -7.474972456249999e+04,  5.221771163985162e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.619360336213783e-02, -7.474972456249999e+04,  5.103053183124476e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.642600979742494e-02, -7.474972456249999e+04,  4.894528635796117e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.662455507835182e-02, -7.474972456249999e+04,  4.716385699356738e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.671366625374272e-02, -7.474972456249999e+04,  4.636431512686543e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.679702651602079e-02, -7.474972456249999e+04,  4.561637280180762e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.694888149057495e-02, -7.474972456249999e+04,  4.425386793874938e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.701835859369795e-02, -7.474972456249999e+04,  4.363049098877404e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.714638536011649e-02, -7.474972456249999e+04,  4.248178254271202e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.720557548236924e-02, -7.474972456249999e+04,  4.195070458724041e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.726191257329902e-02, -7.474972456249999e+04,  4.144522519423628e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.731562891099970e-02, -7.474972456249999e+04,  4.096326026975642e-02,  1.024690670114754e-03, -3.503969387930545e+01
