# c0 + a0 * ((surface_area^2) * (av_BE_H_subsurf * surface_area)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)) + a3 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803021775184282; Max AE: 0.055471466269616
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.956846585146476e-08, -1.921196415509341e-01,  2.422845098303786e+01, -1.290416248495448e-01,  1.462891511285119e-01, 
# 3   ,  7.721335458888256e-08, -1.082050372380650e-01,  3.593674984034148e+01, -1.059763058037403e-01,  1.466205924006185e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-3 * m^6;                                  4|sq|19|4|mult|mult; ((surface_area^2) * (av_BE_H_subsurf * surface_area)); $\left(\left(surface_{area}^2\right) \left(av_{BE, H, subsurf} surface_{area}\right)\right)$; ((surface_area).^2 .* (av_BE_H_subsurf .* surface_area)); surface_area,av_BE_H_subsurf,surface_area
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; eV^-1 * nm;                                       3|6|div|15|cb|mult; ((std_dev / av_EA) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((std_dev ./ av_EA) .* (av_delta_M1_M2_subsurf).^3); std_dev,av_EA,av_delta_M1_M2_subsurf
# 3;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.361609045399840e-01,  1.352618162290858e-01, -9.012752920000000e+05,  6.026845234399882e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.354657433724852e-01, -9.012752920000000e+05,  5.838381602202457e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.375223417523050e-01,  1.355586601489682e-01, -9.012752920000000e+05,  5.752510575441883e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.389838751622410e-01,  1.356463409298174e-01, -9.012752920000000e+05,  5.671478506060216e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.357292811704000e-01, -9.012752920000000e+05,  5.594827508380577e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.358826104668162e-01, -9.012752920000000e+05,  5.453124958915365e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.360214989656699e-01, -9.012752920000000e+05,  5.324768181450206e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.360862422818329e-01, -9.012752920000000e+05,  5.264934260760797e-02,  1.813441061310970e-03,  3.926491920575044e-03
PdCu_1_5_150,  6.699009302620400e-02,  4.861052695371450e-02, -8.252748800000000e+05,  4.719104287995143e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.750588431457408e-02, -8.252748800000000e+05,  2.972849414547120e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.981173890857494e-02, -8.252748800000000e+05,  2.759748929314840e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.157251355910384e-02, -8.252748800000000e+05,  2.597023173151107e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.414206971435582e-02, -8.252748800000000e+05,  2.359552143997572e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.671338646496527e-02, -8.252748800000000e+05,  2.121918405657626e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.736975548472140e-02, -8.252748800000000e+05,  2.061258658522929e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.795697392585885e-02, -8.252748800000000e+05,  2.006989610045501e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.848686085444213e-02, -8.252748800000000e+05,  1.958018975950393e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.896854576448510e-02, -8.252748800000000e+05,  1.913503034517537e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.940921355669059e-02, -8.252748800000000e+05,  1.872777777777783e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.981461075896543e-02, -8.252748800000000e+05,  1.835312128061041e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.018939872002012e-02, -8.252748800000000e+05,  1.800675296854180e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.053740577023072e-02, -8.252748800000000e+05,  1.768513480815529e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.116528014806018e-02, -8.252748800000000e+05,  1.710487126973236e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.145006901412104e-02, -8.252748800000000e+05,  1.684167754665800e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.197102945034115e-02, -8.252748800000000e+05,  1.636022081458929e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.221028287409946e-02, -8.252748800000000e+05,  1.613910964466111e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.243710503593950e-02, -8.252748800000000e+05,  1.592948709137738e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.265258396790293e-02, -8.252748800000000e+05,  1.573034762665048e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.305322843960926e-02, -8.252748800000000e+05,  1.536008346711338e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.323999013632787e-02, -8.252748800000000e+05,  1.518748364968740e-01,  5.693513835327516e-04,  3.477547359480226e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.747685382521890e-02, -5.876975000000000e+05,  1.258521137617212e-01,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.028620553940399e-02, -5.876975000000000e+05,  9.988888888888889e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.165260867698442e-02, -5.876975000000000e+05,  8.726098197754807e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.313092963281887e-02, -5.876975000000000e+05,  7.359876260617129e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.397585608179269e-02, -5.876975000000000e+05,  6.579019407238959e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.428577015325702e-02, -5.876975000000000e+05,  6.292605688086061e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.454791538238043e-02, -5.876975000000000e+05,  6.050338566504049e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.497150547179687e-02, -5.876975000000000e+05,  5.658868723483240e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.514655019109703e-02, -5.876975000000000e+05,  5.497097401400498e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.530315338854068e-02, -5.876975000000000e+05,  5.352369206261942e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.544446704881847e-02, -5.876975000000000e+05,  5.221771163985162e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.557292588421705e-02, -5.876975000000000e+05,  5.103053183124476e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.579855994830420e-02, -5.876975000000000e+05,  4.894528635796117e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.599131957901539e-02, -5.876975000000000e+05,  4.716385699356738e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.607783403647528e-02, -5.876975000000000e+05,  4.636431512686543e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.615876516361009e-02, -5.876975000000000e+05,  4.561637280180762e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.630619505305436e-02, -5.876975000000000e+05,  4.425386793874938e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.637364757913978e-02, -5.876975000000000e+05,  4.363049098877404e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.649794361932161e-02, -5.876975000000000e+05,  4.248178254271202e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.655540892926974e-02, -5.876975000000000e+05,  4.195070458724041e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.661010434581281e-02, -5.876975000000000e+05,  4.144522519423628e-02,  1.230039420467186e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.666225537841359e-02, -5.876975000000000e+05,  4.096326026975642e-02,  1.230039420467186e-03,  8.903068350263383e-01
