# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a2 * ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00680803390299961; Max AE: 0.0515834499715236
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.944076373199243e-04,  3.806156443237744e+03,  3.975243203614212e+01, -2.464874747412374e-01, -1.279695060140244e-01,  1.044820737004594e-01, 
# 3   , -6.470503397996076e-04,  1.476724100519749e+04,  4.713098128165151e+01, -2.613458890317359e-01, -1.192509034011326e-01,  9.565242492931560e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-4.3227596471472e+00|1|4|div|mult; ((ln(1.0*time-4.322760e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-4.323e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-4.322760e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.411402403754140e-01,  1.413550673627652e-01,  2.421222729024051e-02,  9.977796958744441e-07,  7.292350571677159e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.415704656150117e-01,  2.334750488701764e-02,  9.977796958744441e-07,  7.337933907198612e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.417781997926992e-01,  2.254241851160323e-02,  9.977796958744441e-07,  7.381899307587048e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.419787965689405e-01,  2.179100456121646e-02,  9.977796958744441e-07,  7.424357700802650e-04,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.269124661575265e-01, -5.641582285751655e-01,  9.738981398570580e-07,  4.433453088561907e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.352572161740084e-01, -2.820791142875828e-01,  9.738981398570580e-07,  6.242723587784850e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.395990548543280e-01, -1.880527428583885e-01,  9.738981398570580e-07,  7.176860403140528e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.425578390754859e-01, -1.410395571437914e-01,  9.738981398570580e-07,  7.811093775258614e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.466189354565544e-01, -9.402637142919426e-02,  9.738981398570580e-07,  8.679209856782455e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.505961426132709e-01, -6.268424761946284e-02,  9.738981398570580e-07,  9.527375326686209e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.525433437585566e-01, -5.128711168865141e-02,  9.738981398570580e-07,  9.942086757004638e-04,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.541563027335989e-01, -4.339678681347427e-02,  9.738981398570580e-07,  1.028539902601182e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.548698409192089e-01, -4.029701632679754e-02,  9.738981398570580e-07,  1.043721930933686e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.555331408527669e-01, -3.761054857167771e-02,  9.738981398570580e-07,  1.057832356716199e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.561528144845145e-01, -3.525988928594784e-02,  9.738981398570580e-07,  1.071012532679966e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.572818898013714e-01, -3.134212380973142e-02,  9.738981398570580e-07,  1.095022436093118e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.582900673499580e-01, -2.820791142875828e-02,  9.738981398570580e-07,  1.116456437981088e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.596250938738561e-01, -2.452861863370285e-02,  9.738981398570580e-07,  1.144832830222088e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.604204362667025e-01, -2.256632914300662e-02,  9.738981398570580e-07,  1.161734920339152e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.105254891258333e-01, -1.270221057434350e+01, -4.568276593748843e-07,  3.410348529663006e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.149922897667907e-01, -4.234070191447834e+00, -4.568276593748843e-07,  5.520661848569636e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.199076076465490e-01,  1.166067634115702e-01, -3.175552643585875e+00, -4.568276593748843e-07,  6.008533673275857e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.272902769512160e-01,  1.209141532504547e-01, -1.587776321792937e+00, -4.568276593748843e-07,  7.140434792742528e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.258363191778510e-01,  1.223868889252510e-01, -1.270221057434350e+00, -4.568276593748843e-07,  7.496508413717185e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.307440070493070e-01,  1.230250300809366e-01, -1.154746415849409e+00, -4.568276593748843e-07,  7.647759043849721e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.265977424689260e-01,  1.236117716971021e-01, -1.058517547861958e+00, -4.568276593748843e-07,  7.785461786344481e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.294715726537220e-01,  1.241547443888461e-01, -9.770931211033461e-01, -4.568276593748843e-07,  7.911845404624479e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.269255232436560e-01,  1.259941023406510e-01, -7.471888573143236e-01, -4.568276593748843e-07,  8.333673580008755e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.263894231031199e-01, -7.056783652413056e-01, -4.568276593748843e-07,  8.423249508408602e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.267643366178367e-01, -6.685373986496579e-01, -4.568276593748843e-07,  8.507895653878472e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.271208433464971e-01, -6.351105287171750e-01, -4.568276593748843e-07,  8.588126446008368e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.274606637675261e-01, -6.048671702068333e-01, -4.568276593748843e-07,  8.664379769545622e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.237510422431390e-01,  1.280960161485157e-01, -5.522700249714565e-01, -4.568276593748843e-07,  8.806406386323756e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.283939873255374e-01, -5.292587739309792e-01, -4.568276593748843e-07,  8.872787481373944e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.215918368844820e-01,  1.286802069609518e-01, -5.080884229737400e-01, -4.568276593748843e-07,  8.936422464147325e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.289555660589480e-01, -4.885465605516731e-01, -4.568276593748843e-07,  8.997529544646165e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.214288178429330e-01,  1.292208580726122e-01, -4.704522434942037e-01, -4.568276593748843e-07,  9.056301914779789e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.201895366104030e-01,  1.294767926315219e-01, -4.536503776551250e-01, -4.568276593748843e-07,  9.112911432480204e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.299630752952480e-01, -4.234070191447833e-01, -4.568276593748843e-07,  9.220240332785497e-04,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.192932798484484e-01, -8.445006071090926e-01, -1.399018776536866e-06,  4.938863597931053e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.225942667524709e-01, -5.630004047393952e-01, -1.399018776536866e-06,  5.677895888560544e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.248680710280567e-01, -4.222503035545463e-01, -1.399018776536866e-06,  6.179662796881814e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.266061739858765e-01, -3.378002428436371e-01, -1.399018776536866e-06,  6.560038157111562e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.280139577086348e-01, -2.815002023696976e-01, -1.399018776536866e-06,  6.866463494289917e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.291973250316856e-01, -2.412858877454550e-01, -1.399018776536866e-06,  7.123064985730549e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.302181628712057e-01, -2.111251517772731e-01, -1.399018776536866e-06,  7.343801606459878e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.311158116739604e-01, -1.876668015797984e-01, -1.399018776536866e-06,  7.537480479973266e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.326400750240728e-01, -1.535455649289259e-01, -1.399018776536866e-06,  7.865574965984681e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.332992866162256e-01, -1.407501011848488e-01, -1.399018776536866e-06,  8.007199622031507e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.339049043959603e-01, -1.299231703244758e-01, -1.399018776536866e-06,  8.137182773743530e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.344649944744623e-01, -1.206429438727275e-01, -1.399018776536866e-06,  8.257293757386754e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.356216557035330e-01,  1.349859281643559e-01, -1.126000809478790e-01, -1.399018776536866e-06,  8.368926872754737e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.354728259894403e-01, -1.055625758886366e-01, -1.399018776536866e-06,  8.473200416771880e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.359298651508992e-01, -9.935301260106971e-02, -1.399018776536866e-06,  8.571025042730523e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.363604979425960e-01, -9.383340078989919e-02, -1.399018776536866e-06,  8.663152184280999e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.367676103839236e-01, -8.889480074832554e-02, -1.399018776536866e-06,  8.750209137691466e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.371536396942828e-01, -8.445006071090927e-02, -1.399018776536866e-06,  8.832724984027593e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.378704640197768e-01, -7.677278246446297e-02, -1.399018776536866e-06,  8.985870938421944e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.375223417523050e-01,  1.382045876145974e-01, -7.343483540079067e-02, -1.399018776536866e-06,  9.057221758086142e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.389838751622410e-01,  1.385243789817552e-01, -7.037505059242440e-02, -1.399018776536866e-06,  9.125493453944721e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.388310174179588e-01, -6.756004856872741e-02, -1.399018776536866e-06,  9.190940825467977e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.394088747776271e-01, -6.255560052659945e-02, -1.399018776536866e-06,  9.314234564251365e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.399451537956600e-01, -5.824142117993742e-02, -1.399018776536866e-06,  9.428611667079689e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.401994910444423e-01, -5.630004047393951e-02, -1.399018776536866e-06,  9.482842114415463e-04, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_150,  6.699009302620400e-02,  5.600196612538409e-02, -2.725812258189984e+00, -7.593636616790912e-07,  3.704266725311593e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.798003323391762e-02, -6.814530645474960e-01, -7.593636616790912e-07,  6.526374404327920e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.978517525327392e-02, -5.451624516379968e-01, -7.593636616790912e-07,  6.928090824242137e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.125162461072858e-02, -4.543020430316640e-01, -7.593636616790912e-07,  7.251708235601129e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.355409923207652e-02, -3.407265322737480e-01, -7.593636616790912e-07,  7.755827528169679e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.609111317932488e-02, -2.478011143809076e-01, -7.593636616790912e-07,  8.306875119339400e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.678269218370981e-02, -2.271510215158320e-01, -7.593636616790912e-07,  8.456445663983379e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.741838091574614e-02, -2.096778660146141e-01, -7.593636616790912e-07,  8.593721554628297e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.800654580183437e-02, -1.947008755849989e-01, -7.593636616790912e-07,  8.720571396616979e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.855380397898180e-02, -1.817208172126656e-01, -7.593636616790912e-07,  8.838467717299818e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.906547952948130e-02, -1.703632661368740e-01, -7.593636616790912e-07,  8.948591555944448e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.954591998878587e-02, -1.603418975405873e-01, -7.593636616790912e-07,  9.051904658285825e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.999872154251282e-02, -1.514340143438880e-01, -7.593636616790912e-07,  9.149200617356973e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.042689281506278e-02, -1.434638030626307e-01, -7.593636616790912e-07,  9.241141924048260e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.121914002621893e-02, -1.298005837233326e-01, -7.593636616790912e-07,  9.411112499684093e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.158724756031689e-02, -1.239005571904538e-01, -7.593636616790912e-07,  9.490025592124985e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.227554167950875e-02, -1.135755107579160e-01, -7.593636616790912e-07,  9.637481665623934e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.259836822379298e-02, -1.090324903275994e-01, -7.593636616790912e-07,  9.706600979149495e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.290847981646528e-02, -1.048389330073071e-01, -7.593636616790912e-07,  9.772974525138695e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.320684033900087e-02, -1.009560095625920e-01, -7.593636616790912e-07,  9.836812145593045e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.377165046376632e-02, -9.399352614448221e-02, -7.593636616790912e-07,  9.957606405874789e-04,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.403955673490730e-02, -9.086040860633281e-02, -7.593636616790912e-07,  1.001487946672951e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_150,  8.731017362583200e-02,  1.001271900220390e-01, -1.457793659208616e+02, -5.900641737345756e-09,  3.990107779705717e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.063843835751541e-02, -7.288968296043080e+01, -5.900641737345756e-09,  5.618451229006366e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.887975094335063e-02, -4.859312197362053e+01, -5.900641737345756e-09,  6.459174362826476e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.103258451912821e-02, -2.915587318417232e+01, -5.900641737345756e-09,  7.462699407530113e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.866122990900724e-02, -2.082562370298023e+01, -5.900641737345756e-09,  8.103198727767073e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.816033252279734e-02, -1.822242074010770e+01, -5.900641737345756e-09,  8.354308707508758e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.788867362446265e-02, -1.619770732454018e+01, -5.900641737345756e-09,  8.574637794017588e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.774220408231647e-02, -1.325266962916924e+01, -5.900641737345756e-09,  8.947878081304174e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.778694636608677e-02, -1.214828049340513e+01, -5.900641737345756e-09,  9.108990290023043e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.787920907092145e-02, -1.121379737852781e+01, -5.900641737345756e-09,  9.256859123410640e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.800492061731818e-02, -1.041281185149011e+01, -5.900641737345756e-09,  9.393497378403172e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.815428077962170e-02, -9.718624394724106e+00, -5.900641737345756e-09,  9.520491210445789e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.849803807828135e-02, -8.575256818874211e+00, -5.900641737345756e-09,  9.750398088610244e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.887468962071301e-02, -7.672598206361136e+00, -5.900641737345756e-09,  9.954237915037812e-04,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.906888040444852e-02, -7.288968296043079e+00, -5.900641737345756e-09,  1.004810794182979e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.926477888337886e-02, -6.941874567660076e+00, -5.900641737345756e-09,  1.013732433036838e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.965737349318259e-02, -6.338233300907026e+00, -5.900641737345756e-09,  1.030349547199879e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.139584326880800e-02,  3.985253891206798e-02, -6.074140246702567e+00, -5.900641737345756e-09,  1.038116135320752e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.023807835790556e-02, -5.606898689263907e+00, -5.900641737345756e-09,  1.052710956723601e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.042779993733576e-02, -5.399235774846725e+00, -5.900641737345756e-09,  1.059587324029235e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.061519258588590e-02, -5.206405925745057e+00, -5.900641737345756e-09,  1.066210637600184e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.080011018018594e-02, -5.026874686926261e+00, -5.900641737345756e-09,  1.072598863246986e-03,  9.185383014934431e-03,  8.903068350263383e-01
