# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((av_E_def_subsurf^6) / (ln(1.0*av_EA-8.503993e-01))) + a2 * ((ln(1.0*time-4.322760e+00)) / (av_IP * surface_area)) + a3 * ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))) + a4 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0068198683586559; Max AE: 0.0499429558876268
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.289467717052252e-02,  4.226971487380122e-01,  3.966322282709513e+00, -2.369855743399648e-01, -1.195780520034822e-01,  1.003063732801517e-01, 
# 3   , -5.183147545714064e-02,  8.517445647733076e+00,  4.108367893551275e+00, -2.343371808803921e-01, -1.037824750436239e-01,  9.136230300316697e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^6;                                             14|sp|6|log:1.0000000000000e+00,-8.5039933371696e-01|div; ((av_E_def_subsurf^6) / (ln(1.0*av_EA-8.503993e-01))); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(\ln{ \left(1.0av_{EA}-8.504e-01 \right)}\right) } \right)$; ((av_E_def_subsurf).^6 ./ log(1.0*av_EA-8.503993e-01)); av_E_def_subsurf,av_EA
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.3227596471472e+00|5|4|mult|div; ((ln(1.0*time-4.322760e+00)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.323e+00 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(1.0*time-4.322760e+00) ./ (av_IP .* surface_area)); time,av_IP,surface_area
# 3;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|3|exp:1.8868545474724e+00,0.0000000000000e+00|div; ((ln(-1.0*surface_area+7.900000e+01)) / (exp(1.886855e+00*std_dev))); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(\exp{ \left(1.887e+00std_{dev} \right)}\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ exp(1.886855e+00.*std_dev)); surface_area,std_dev
# 4;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.389414334141360e-01,  1.442889601141994e-01,  3.860208905905357e-04,  1.847130521772882e-03,  9.789768392679823e-03,  8.648853163793397e-03,  9.436958997612235e-03
PdAu_1_5_150,  1.310664336131540e-01,  1.294380689995240e-01, -1.138377278893253e-02,  2.502584133754750e-03,  4.883822962779564e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.373312912624599e-01, -5.691886394466265e-03,  2.502584133754750e-03,  6.876887202656491e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.414605878596679e-01, -3.794590929644176e-03,  2.502584133754750e-03,  7.905917788540433e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.442817770063079e-01, -2.845943197233132e-03,  2.502584133754750e-03,  8.604579406163677e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.481614524446614e-01, -1.897295464822088e-03,  2.502584133754750e-03,  9.560882578569546e-03,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.519672270545566e-01, -1.264863643214725e-03,  2.502584133754750e-03,  1.049520846753397e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.538321724962260e-01, -1.034888435357503e-03,  2.502584133754750e-03,  1.095204812859673e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.553776534201924e-01, -8.756748299178869e-04,  2.502584133754750e-03,  1.133023558412818e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.560615066618910e-01, -8.131266277808950e-04,  2.502584133754750e-03,  1.149747844676982e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.566972944972357e-01, -7.589181859288354e-04,  2.502584133754750e-03,  1.165291670240181e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.572913330976718e-01, -7.114857993082831e-04,  2.502584133754750e-03,  1.179810747072502e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.583738552139675e-01, -6.324318216073627e-04,  2.502584133754750e-03,  1.206259683213452e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.593406188868336e-01, -5.691886394466265e-04,  2.502584133754750e-03,  1.229871046300793e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.606210052187632e-01, -4.949466429970665e-04,  2.502584133754750e-03,  1.261130038616508e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.613838932007734e-01, -4.553509115573012e-04,  2.502584133754750e-03,  1.279749118188062e-02,  1.172005684600813e-02,  1.106152515861169e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.120261452487466e-01, -1.823402327947010e-01, -2.762011144506835e-04,  3.883560359463651e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.172878779621960e-01,  1.155984672167985e-01, -6.078007759823365e-02, -2.762011144506835e-04,  6.286695722336317e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.199076076465490e-01,  1.170933636721087e-01, -4.558505819867524e-02, -2.762011144506835e-04,  6.842263478079891e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.272902769512160e-01,  1.212075193289449e-01, -2.279252909933762e-02, -2.762011144506835e-04,  8.131224497799383e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.258363191778510e-01,  1.226371126177733e-01, -1.823402327947009e-02, -2.762011144506835e-04,  8.536706045342122e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.307440070493070e-01,  1.232588110455220e-01, -1.657638479951827e-02, -2.762011144506835e-04,  8.708943852245880e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.265977424689260e-01,  1.238314461998757e-01, -1.519501939955841e-02, -2.762011144506835e-04,  8.865753898928977e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.294715726537220e-01,  1.243621406735201e-01, -1.402617175343853e-02, -2.762011144506835e-04,  9.009674206712382e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.269255232436560e-01,  1.261645783091868e-01, -1.072589604674711e-02, -2.762011144506835e-04,  9.490034253839041e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.265527679870145e-01, -1.013001293303894e-02, -2.762011144506835e-04,  9.592039524464614e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.269211451000935e-01, -9.596854357615838e-03, -2.762011144506835e-04,  9.688430967236202e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.250642314290560e-01,  1.272716287081341e-01, -9.117011639735047e-03, -2.762011144506835e-04,  9.779794392767030e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.276058726494828e-01, -8.682868228319093e-03, -2.762011144506835e-04,  9.866628445647807e-03,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.237510422431390e-01,  1.282312005528148e-01, -7.927836208465258e-03, -2.762011144506835e-04,  1.002836233709931e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.285246388958981e-01, -7.597509699779206e-03, -2.762011144506835e-04,  1.010395431460906e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.215918368844820e-01,  1.288065994353978e-01, -7.293609311788038e-03, -2.762011144506835e-04,  1.017641913585074e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.290779450098105e-01, -7.013085876719267e-03, -2.762011144506835e-04,  1.024600528912619e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.214288178429330e-01,  1.293394448258633e-01, -6.753341955359295e-03, -2.762011144506835e-04,  1.031293277319341e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.201895366104030e-01,  1.295917875133818e-01, -6.512151171239319e-03, -2.762011144506835e-04,  1.037739729258123e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdAu_1_1_150,  1.189118160283340e-01,  1.300714165277446e-01, -6.078007759823365e-03, -2.762011144506835e-04,  1.049961889516085e-02,  9.185383014934431e-03,  2.285655719368922e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.212589817652960e-01, -1.233604261834607e-02, -1.169486738774304e-03,  5.073892563784775e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.241650769645561e-01, -8.224028412230714e-03, -1.169486738774304e-03,  5.833130062344693e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.261763141738058e-01, -6.168021309173036e-03, -1.169486738774304e-03,  6.348615322142328e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.277178215171411e-01, -4.934417047338429e-03, -1.169486738774304e-03,  6.739390178229701e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.355024203292890e-01,  1.289685218375831e-01, -4.112014206115357e-03, -1.169486738774304e-03,  7.054193211120872e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.300211100569648e-01, -3.524583605241735e-03, -1.169486738774304e-03,  7.317810209942648e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.309299355868041e-01, -3.084010654586518e-03, -1.169486738774304e-03,  7.544581789328380e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.394846817862790e-01,  1.317296332913727e-01, -2.741342804076905e-03, -1.169486738774304e-03,  7.743555860305651e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.330885845935428e-01, -2.242916839699286e-03, -1.169486738774304e-03,  8.080620478467908e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.367649649424750e-01,  1.336766507020410e-01, -2.056007103057679e-03, -1.169486738774304e-03,  8.226117165087397e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.342170720494865e-01, -1.897852710514780e-03, -1.169486738774304e-03,  8.359654067618015e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.347169970793261e-01, -1.762291802620867e-03, -1.169486738774304e-03,  8.483048896135152e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.356216557035330e-01,  1.351820764894677e-01, -1.644805682446143e-03, -1.169486738774304e-03,  8.597734070711549e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.356168546076664e-01, -1.542005327293259e-03, -1.169486738774304e-03,  8.704858462608036e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.360250406933662e-01, -1.451299131570126e-03, -1.169486738774304e-03,  8.805357622458192e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.364097018394829e-01, -1.370671402038452e-03, -1.169486738774304e-03,  8.900003528174544e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.367734031884185e-01, -1.298530801931166e-03, -1.169486738774304e-03,  8.989440626360486e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.371183118428168e-01, -1.233604261834607e-03, -1.169486738774304e-03,  9.074212463204627e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.377588809149178e-01, -1.121458419849643e-03, -1.169486738774304e-03,  9.231545441483422e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.375223417523050e-01,  1.380575034256090e-01, -1.072699358117050e-03, -1.169486738774304e-03,  9.304846998842847e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.389838751622410e-01,  1.383433405105716e-01, -1.028003551528839e-03, -1.169486738774304e-03,  9.374985248880554e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.386174423271041e-01, -9.868834094676857e-04, -1.169486738774304e-03,  9.442221957306806e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.391340380957695e-01, -9.137809346923016e-04, -1.169486738774304e-03,  9.568886557770020e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.396135221209573e-01, -8.507615598859360e-04, -1.169486738774304e-03,  9.686390740665653e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.398409422095497e-01, -8.224028412230715e-04, -1.169486738774304e-03,  9.742103853208988e-03, -8.014266826966972e-02,  3.926491920575044e-03
PdCu_1_5_150,  6.699009302620400e-02,  5.901271948088135e-02, -3.889888555131749e-02, -8.276712528019194e-04,  3.726121046268132e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.916323953250000e-02, -9.724721387829371e-03, -8.276712528019194e-04,  6.564878510941011e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.072256601604482e-02, -7.779777110263498e-03, -8.276712528019194e-04,  6.968964965257537e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.199274315390480e-02, -6.483147591886248e-03, -8.276712528019194e-04,  7.294491644846767e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.399206195126551e-02, -4.862360693914686e-03, -8.276712528019194e-04,  7.801585125193129e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.620059107308577e-02, -3.536262322847044e-03, -8.276712528019194e-04,  8.355883770299506e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.680343310977474e-02, -3.241573795943124e-03, -8.276712528019194e-04,  8.506336746725723e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.735781604953412e-02, -2.992221965485960e-03, -8.276712528019194e-04,  8.644422533524513e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.787095855949541e-02, -2.778491825094106e-03, -8.276712528019194e-04,  8.772020760380073e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.834857675053995e-02, -2.593259036754499e-03, -8.276712528019194e-04,  8.890612642215190e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.879527444429424e-02, -2.431180346957343e-03, -8.276712528019194e-04,  9.001386186157298e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.921481437294921e-02, -2.288169738312794e-03, -8.276712528019194e-04,  9.105308812019795e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.961031142295727e-02, -2.161049197295417e-03, -8.276712528019194e-04,  9.203178794851918e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.998437336536043e-02, -2.047309765858815e-03, -8.276712528019194e-04,  9.295662534087779e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.067668864151567e-02, -1.852327883396071e-03, -8.276712528019194e-04,  9.466635896992610e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.099844134561103e-02, -1.768131161423522e-03, -8.276712528019194e-04,  9.546014558513097e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.160018217606088e-02, -1.620786897971562e-03, -8.276712528019194e-04,  9.694340588901278e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.188246477680551e-02, -1.555955422052700e-03, -8.276712528019194e-04,  9.763867690465363e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.215365868674618e-02, -1.496110982742980e-03, -8.276712528019194e-04,  9.830632825096696e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.241460237965693e-02, -1.440699464863611e-03, -8.276712528019194e-04,  9.894847072816298e-03,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.290864760092402e-02, -1.341340881079914e-03, -8.276712528019194e-04,  1.001635399142685e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.314301715818638e-02, -1.296629518377250e-03, -8.276712528019194e-04,  1.007396495015634e-02,  1.664922162630353e-01,  3.477547359480226e-02
PdCu_1_1_150,  8.731017362583200e-02,  9.286238470605593e-02, -1.533351104565398e+00, -1.021507004861209e-04,  4.246216185846984e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  6.852644500700500e-02,  6.024368616999223e-02, -7.666755522826992e-01, -1.021507004861209e-04,  5.979076221785230e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  5.755727083758500e-02,  5.067340895173339e-02, -5.111170348551329e-01, -1.021507004861209e-04,  6.873761873335786e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.446410758800118e-02, -3.066702209130797e-01, -1.021507004861209e-04,  7.941699012627217e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.272293632982527e-02, -2.190501577950569e-01, -1.021507004861209e-04,  8.623309317603680e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.240159435684593e-02, -1.916688880706748e-01, -1.021507004861209e-04,  8.890537001484813e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.226105661638291e-02, -1.703723449517110e-01, -1.021507004861209e-04,  9.125008094748283e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.228731540097738e-02, -1.393955549604908e-01, -1.021507004861209e-04,  9.522205122143709e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.238961898596230e-02, -1.277792587137832e-01, -1.021507004861209e-04,  9.693658452772808e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.252665084367008e-02, -1.179500849665691e-01, -1.021507004861209e-04,  9.851018370945002e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.268736194358791e-02, -1.095250788975285e-01, -1.021507004861209e-04,  9.996426866651843e-03,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.286413104696413e-02, -1.022234069710266e-01, -1.021507004861209e-04,  1.013157190405278e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.324595930347136e-02, -9.019712379796463e-02, -1.021507004861209e-04,  1.037623554754249e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.364505013919359e-02, -8.070268971396835e-02, -1.021507004861209e-04,  1.059315900377074e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.384630920442795e-02, -7.666755522826993e-02, -1.021507004861209e-04,  1.069305415676819e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.404714101121263e-02, -7.301671926501899e-02, -1.021507004861209e-04,  1.078799697384750e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.444455981608728e-02, -6.666743932893038e-02, -1.021507004861209e-04,  1.096483394922960e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.464014225705612e-02, -6.388962935689162e-02, -1.021507004861209e-04,  1.104748488000242e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.502350732731167e-02, -5.897504248328456e-02, -1.021507004861209e-04,  1.120280090225508e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.521093324611408e-02, -5.679078165057032e-02, -1.021507004861209e-04,  1.127597822919727e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.539538216212100e-02, -5.476253944876423e-02, -1.021507004861209e-04,  1.134646259413584e-02,  9.185383014934431e-03,  8.903068350263383e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.557680299991970e-02, -5.287417601949650e-02, -1.021507004861209e-04,  1.141444518668198e-02,  9.185383014934431e-03,  8.903068350263383e-01
