# c0 + a0 * ((av_E_coh * surface_area) * sqrt(total_metal_loading)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803173473635087; Max AE: 0.0532021972603664
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.120566008308155e-04, -1.577835844828783e-01,  7.908644393420650e+01,  1.642512131285498e-02,  5.195241846678909e-01, 
# 3   , -2.215259868315667e-03, -1.041658115083383e-01,  9.691432389339509e+01,  1.346939738713841e-02,  4.831343820910292e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * g^-1 * m^2;                        9|4|mult|1|sqrt|mult; ((av_E_coh * surface_area) * sqrt(total_metal_loading)); $\left(\left(av_{E, coh} surface_{area}\right) \left(\sqrt{ total_{metal, loading} }\right)\right)$; ((av_E_coh .* surface_area) .* sqrt(total_metal_loading)); av_E_coh,surface_area,total_metal_loading
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; A^-6 * nm;                                        15|2|mult|8|sp|div; ((av_delta_M1_M2_subsurf * particle_diameter) / (av_bulk_int_dist^6)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_delta_M1_M2_subsurf .* particle_diameter) ./ (av_bulk_int_dist).^6); av_delta_M1_M2_subsurf,particle_diameter,av_bulk_int_dist
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.343431919525510e-01,  1.351850289828458e-01,  3.110795409617932e+01,  6.362342785084919e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.353101039749812e-01,  3.110795409617932e+01,  6.242269806893470e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.348956806927510e-01,  1.354262415876880e-01,  3.110795409617932e+01,  6.130776783390749e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.355345027291075e-01,  3.110795409617932e+01,  6.026845234399882e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.371862632223690e-01,  1.357308174009840e-01,  3.110795409617932e+01,  5.838381602202457e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.358202656528597e-01,  3.110795409617932e+01,  5.752510575441883e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.359046733655131e-01,  3.110795409617932e+01,  5.671478506060216e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.375602398915380e-01,  1.359845174992753e-01,  3.110795409617932e+01,  5.594827508380577e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.361321231098538e-01,  3.110795409617932e+01,  5.453124958915365e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.362658269887263e-01,  3.110795409617932e+01,  5.324768181450206e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.363281534777697e-01,  3.110795409617932e+01,  5.264934260760797e-02,  1.220031416955507e-03, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  4.930583411943445e-02,  3.040491585253937e+01,  4.719104287995143e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  6.749583971874483e-02,  3.040491585253937e+01,  2.972849414547120e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  6.971561821644894e-02,  3.040491585253937e+01,  2.759748929314840e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.141066426085928e-02,  3.040491585253937e+01,  2.597023173151107e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.388430050700910e-02,  3.040491585253937e+01,  2.359552143997572e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.635963162660318e-02,  3.040491585253937e+01,  2.121918405657626e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.699149880522081e-02,  3.040491585253937e+01,  2.061258658522929e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.755679675266446e-02,  3.040491585253937e+01,  2.006989610045501e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.806690333672393e-02,  3.040491585253937e+01,  1.958018975950393e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.853060725316506e-02,  3.040491585253937e+01,  1.913503034517537e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.895482519488321e-02,  3.040491585253937e+01,  1.872777777777783e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.934508917552639e-02,  3.040491585253937e+01,  1.835312128061041e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.970588653860038e-02,  3.040491585253937e+01,  1.800675296854180e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.004090270532520e-02,  3.040491585253937e+01,  1.768513480815529e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.064533892901042e-02,  3.040491585253937e+01,  1.710487126973236e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.091949680648984e-02,  3.040491585253937e+01,  1.684167754665800e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.142101011851076e-02,  3.040491585253937e+01,  1.636022081458929e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.165133236300202e-02,  3.040491585253937e+01,  1.613910964466111e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.186968739673449e-02,  3.040491585253937e+01,  1.592948709137738e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.207712263620064e-02,  3.040491585253937e+01,  1.573034762665048e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.246281130270698e-02,  3.040491585253937e+01,  1.536008346711338e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.264260130319066e-02,  3.040491585253937e+01,  1.518748364968740e-01,  8.586891912555416e-04, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  3.989640147512524e-02,  2.594374420260113e+01,  1.258521137617212e-01,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.260088186337735e-02,  2.594374420260113e+01,  9.988888888888889e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.391627803444892e-02,  2.594374420260113e+01,  8.726098197754807e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.533941420227333e-02,  2.594374420260113e+01,  7.359876260617129e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.392084958312600e-02,  4.615280008031314e-02,  2.594374420260113e+01,  6.579019407238959e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.135755191257700e-02,  4.645114525513999e-02,  2.594374420260113e+01,  6.292605688086061e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.670350476835378e-02,  2.594374420260113e+01,  6.050338566504049e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.711128250714675e-02,  2.594374420260113e+01,  5.658868723483240e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.727979291758205e-02,  2.594374420260113e+01,  5.497097401400498e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.038761126302000e-02,  4.743055021652948e-02,  2.594374420260113e+01,  5.352369206261942e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  3.789323501563600e-02,  4.756658872708114e-02,  2.594374420260113e+01,  5.221771163985162e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.378364933566100e-02,  4.769025227525098e-02,  2.594374420260113e+01,  5.103053183124476e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.790746356216963e-02,  2.594374420260113e+01,  4.894528635796117e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.809302759755646e-02,  2.594374420260113e+01,  4.716385699356738e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.817631252493643e-02,  2.594374420260113e+01,  4.636431512686543e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.825422254418749e-02,  2.594374420260113e+01,  4.561637280180762e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.213656085168600e-02,  4.839614896893202e-02,  2.594374420260113e+01,  4.425386793874938e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.846108353480177e-02,  2.594374420260113e+01,  4.363049098877404e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.069331107177800e-02,  4.858073968227233e-02,  2.594374420260113e+01,  4.248178254271202e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  4.863605984847824e-02,  2.594374420260113e+01,  4.195070458724041e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.868871351965126e-02,  2.594374420260113e+01,  4.144522519423628e-02,  1.024690670114754e-03, -3.503969387930545e+01
PdCu_1_1_150,  4.043466850530800e-02,  4.873891778712819e-02,  2.594374420260113e+01,  4.096326026975642e-02,  1.024690670114754e-03, -3.503969387930545e+01
