# c0 + a0 * ((av_B_0 * total_metal_loading) * (surface_area^3)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_E_def_subsurf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a3 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799870187628557; Max AE: 0.054904935744698
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.017356398754215e-08, -1.842301133999447e-01,  4.153390328647935e+01, -1.266497810178790e-01,  1.431256710225863e-01, 
# 3   , -7.818947048620504e-08, -1.059709110179011e-01,  5.768351109490009e+01, -1.017981445675101e-01,  1.445942122359321e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * g^-3 * m^6;                                 10|1|mult|4|cb|mult; ((av_B_0 * total_metal_loading) * (surface_area^3)); $\left(\left(av_{B, 0} total_{metal, loading}\right) \left(surface_{area}^3\right)\right)$; ((av_B_0 .* total_metal_loading) .* (surface_area).^3); av_B_0,total_metal_loading,surface_area
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; eV * nm;                                          14|3|mult|15|1|mult|mult; ((av_E_def_subsurf * std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} std_{dev}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* std_dev) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_def_subsurf,std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 3;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.348412212935210e-01,  1.347501474402891e-01,  8.541900675000000e+05,  6.242269806893470e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.348682976130163e-01,  8.541900675000000e+05,  6.130776783390749e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.349784348223169e-01,  8.541900675000000e+05,  6.026845234399882e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.351781514502940e-01,  8.541900675000000e+05,  5.838381602202457e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.375223417523050e-01,  1.352691497596526e-01,  8.541900675000000e+05,  5.752510575441883e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.389838751622410e-01,  1.353550201817930e-01,  8.541900675000000e+05,  5.671478506060216e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.354362479423384e-01,  8.541900675000000e+05,  5.594827508380577e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.355864114249423e-01,  8.541900675000000e+05,  5.453124958915365e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.357224322713753e-01,  8.541900675000000e+05,  5.324768181450206e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.357858388222276e-01,  8.541900675000000e+05,  5.264934260760797e-02,  1.108797000000000e-03,  3.926491920575044e-03
PdCu_1_5_150,  6.699009302620400e-02,  4.920110132467418e-02,  7.935076501333314e+05,  4.719104287995143e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.770632330554786e-02,  7.935076501333314e+05,  2.972849414547120e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.996456856139001e-02,  7.935076501333314e+05,  2.759748929314840e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.168898822406478e-02,  7.935076501333314e+05,  2.597023173151107e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.420549035404064e-02,  7.935076501333314e+05,  2.359552143997572e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.672371672808800e-02,  7.935076501333314e+05,  2.121918405657626e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.736653359468593e-02,  7.935076501333314e+05,  2.061258658522929e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.794162764540870e-02,  7.935076501333314e+05,  2.006989610045501e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.846057391622699e-02,  7.935076501333314e+05,  1.958018975950393e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.893231340307291e-02,  7.935076501333314e+05,  1.913503034517537e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.936388265888789e-02,  7.935076501333314e+05,  1.872777777777783e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.976090956212395e-02,  7.935076501333314e+05,  1.835312128061041e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.012795921790038e-02,  7.935076501333314e+05,  1.800675296854180e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.046878091246099e-02,  7.935076501333314e+05,  1.768513480815529e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.108369147043247e-02,  7.935076501333314e+05,  1.710487126973236e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.136260025651630e-02,  7.935076501333314e+05,  1.684167754665800e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.187280434164654e-02,  7.935076501333314e+05,  1.636022081458929e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.210711786278176e-02,  7.935076501333314e+05,  1.613910964466111e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.232925679219552e-02,  7.935076501333314e+05,  1.592948709137738e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.254028669716279e-02,  7.935076501333314e+05,  1.573034762665048e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.293265900019703e-02,  7.935076501333314e+05,  1.536008346711338e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.311556459913856e-02,  7.935076501333314e+05,  1.518748364968740e-01,  3.501813333333346e-04,  3.477547359480226e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.792197730808831e-02,  5.173111125000000e+05,  1.258521137617212e-01,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  6.852644500700500e-02,  4.067332390082500e-02,  5.173111125000000e+05,  9.988888888888889e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.201151470046903e-02,  5.173111125000000e+05,  8.726098197754807e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.345931253378026e-02,  5.173111125000000e+05,  7.359876260617129e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.428679365505082e-02,  5.173111125000000e+05,  6.579019407238959e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.459030888251740e-02,  5.173111125000000e+05,  6.292605688086061e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.484704155835469e-02,  5.173111125000000e+05,  6.050338566504049e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.526188571736418e-02,  5.173111125000000e+05,  5.658868723483240e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.543331626114099e-02,  5.173111125000000e+05,  5.497097401400498e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.558668604802908e-02,  5.173111125000000e+05,  5.352369206261942e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.572508198320131e-02,  5.173111125000000e+05,  5.221771163985162e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.585088850906145e-02,  5.173111125000000e+05,  5.103053183124476e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.607186387156127e-02,  5.173111125000000e+05,  4.894528635796117e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.626064356422012e-02,  5.173111125000000e+05,  4.716385699356738e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.634537174423146e-02,  5.173111125000000e+05,  4.636431512686543e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.642463187380670e-02,  5.173111125000000e+05,  4.561637280180762e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.656901775541129e-02,  5.173111125000000e+05,  4.425386793874938e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.663507757870773e-02,  5.173111125000000e+05,  4.363049098877404e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.675680725923088e-02,  5.173111125000000e+05,  4.248178254271202e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.681308607399375e-02,  5.173111125000000e+05,  4.195070458724041e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.686665218577117e-02,  5.173111125000000e+05,  4.144522519423628e-02,  6.543342000000001e-04,  8.903068350263383e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.691772644789698e-02,  5.173111125000000e+05,  4.096326026975642e-02,  6.543342000000001e-04,  8.903068350263383e-01
