# c0 + a0 * ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)) + a1 * ((av_EA / std_dev) / cbrt(time)) + a2 * ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * av_PE)) + a3 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00800857353319848; Max AE: 0.0535682783763377
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.098407641834892e-08, -1.808391140453849e-01,  2.396221085433667e-01, -1.303983607996306e-01,  1.454791237019406e-01, 
# 3   ,  9.995942303923703e-08, -1.039118932282541e-01,  3.256791912140908e-01, -1.069059611349411e-01,  1.501843885975346e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-3 * m^6;                                  4|cb|19|14|add|mult; ((surface_area^3) * (av_BE_H_subsurf + av_E_def_subsurf)); $\left(\left(surface_{area}^3\right) \left(av_{BE, H, subsurf} + av_{E, def, subsurf}\right)\right)$; ((surface_area).^3 .* (av_BE_H_subsurf + av_E_def_subsurf)); surface_area,av_BE_H_subsurf,av_E_def_subsurf
# 1;  2; eV * min^-0.333333 * nm^-1;                       6|3|div|0|cbrt|div; ((av_EA / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ av_{EA} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_EA ./ std_dev) ./ nthroot(time, 3)); av_EA,std_dev,time
# 2;  2; A^-1 * eV * nm;                                   14|3|mult|8|7|mult|div; ((av_E_def_subsurf * std_dev) / (av_bulk_int_dist * av_PE)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} av_{PE}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_bulk_int_dist .* av_PE)); av_E_def_subsurf,std_dev,av_bulk_int_dist,av_PE
# 3;  2; eV^-5;                                            18|16|abd|6|sp|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_EA^6)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{EA}^6\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_EA).^6); av_d_band_center_surf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.343431919525510e-01,  1.346771279234021e-01, -7.375863440000000e+05,  6.362342785084919e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.348018980282964e-01, -7.375863440000000e+05,  6.242269806893470e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.349177525398355e-01, -7.375863440000000e+05,  6.130776783390749e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.350257497800534e-01, -7.375863440000000e+05,  6.026845234399882e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.352215859083165e-01, -7.375863440000000e+05,  5.838381602202457e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.375223417523050e-01,  1.353108161179579e-01, -7.375863440000000e+05,  5.752510575441883e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.389838751622410e-01,  1.353950180753744e-01, -7.375863440000000e+05,  5.671478506060216e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.354746675782417e-01, -7.375863440000000e+05,  5.594827508380577e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.356219133801437e-01, -7.375863440000000e+05,  5.453124958915365e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.357552913376945e-01, -7.375863440000000e+05,  5.324768181450206e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.358174658974756e-01, -7.375863440000000e+05,  5.264934260760797e-02,  2.003580293379676e-01,  3.926491920575044e-03
PdCu_1_5_150,  6.699009302620400e-02,  4.962146173354151e-02, -6.848025599999999e+05,  4.719104287995143e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.776712672944646e-02, -6.848025599999999e+05,  2.972849414547120e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  6.467290462703400e-02,  6.998149421628104e-02, -6.848025599999999e+05,  2.759748929314840e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.167240835627832e-02, -6.848025599999999e+05,  2.597023173151107e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.414001477889889e-02, -6.848025599999999e+05,  2.359552143997572e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.660931194348002e-02, -6.848025599999999e+05,  2.121918405657626e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.723963886023137e-02, -6.848025599999999e+05,  2.061258658522929e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.780355881732991e-02, -6.848025599999999e+05,  2.006989610045501e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.831242194747100e-02, -6.848025599999999e+05,  1.958018975950393e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.877499552278361e-02, -6.848025599999999e+05,  1.913503034517537e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.919817937578706e-02, -6.848025599999999e+05,  1.872777777777783e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.958749203509638e-02, -6.848025599999999e+05,  1.835312128061041e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.994740990570963e-02, -6.848025599999999e+05,  1.800675296854180e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.028160942513313e-02, -6.848025599999999e+05,  1.768513480815529e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.088457225362165e-02, -6.848025599999999e+05,  1.710487126973236e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.115806183412615e-02, -6.848025599999999e+05,  1.684167754665800e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.165835263949363e-02, -6.848025599999999e+05,  1.636022081458929e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.188811344230514e-02, -6.848025599999999e+05,  1.613910964466111e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.210593620605568e-02, -6.848025599999999e+05,  1.592948709137738e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.231286579401800e-02, -6.848025599999999e+05,  1.573034762665048e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.269761429213869e-02, -6.848025599999999e+05,  1.536008346711338e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.287696603013453e-02, -6.848025599999999e+05,  1.518748364968740e-01,  6.338861679105040e-02,  3.477547359480226e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.700104510103181e-02, -5.162950000000001e+05,  1.258521137617212e-01,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.969893295187874e-02, -5.162950000000001e+05,  9.988888888888889e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.101112266654631e-02, -5.162950000000001e+05,  8.726098197754807e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.243078974712578e-02, -5.162950000000001e+05,  7.359876260617129e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.324219288687362e-02, -5.162950000000001e+05,  6.579019407238959e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.353981080491085e-02, -5.162950000000001e+05,  6.292605688086061e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.379155515761633e-02, -5.162950000000001e+05,  6.050338566504049e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.419833888291692e-02, -5.162950000000001e+05,  5.658868723483240e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.436643852639347e-02, -5.162950000000001e+05,  5.497097401400498e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.451682833399701e-02, -5.162950000000001e+05,  5.352369206261942e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.465253523224586e-02, -5.162950000000001e+05,  5.221771163985162e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.477589733376056e-02, -5.162950000000001e+05,  5.103053183124476e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.499257913873509e-02, -5.162950000000001e+05,  4.894528635796117e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.517769083664167e-02, -5.162950000000001e+05,  4.716385699356738e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.526077274572591e-02, -5.162950000000001e+05,  4.636431512686543e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.533849284874823e-02, -5.162950000000001e+05,  4.561637280180762e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.548007330860130e-02, -5.162950000000001e+05,  4.425386793874938e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.554484958766809e-02, -5.162950000000001e+05,  4.363049098877404e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.566421405706567e-02, -5.162950000000001e+05,  4.248178254271202e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.571939937287054e-02, -5.162950000000001e+05,  4.195070458724041e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.577192469358547e-02, -5.162950000000001e+05,  4.144522519423628e-02,  1.433369014420979e-01,  8.903068350263383e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.582200658135777e-02, -5.162950000000001e+05,  4.096326026975642e-02,  1.433369014420979e-01,  8.903068350263383e-01
