# c0 + a0 * (av_EA / std_dev) + a1 * (av_EA / time) + a2 * (|av_d_band_center_surf - av_BE_H_surf|) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00968441824388781; Max AE: 0.0600809819101933
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.524600053576496e-02, -3.700253245981091e-01, -4.557433958871533e-02, -1.365441237657014e-01,  3.896674315709494e-01, 
# 3   , -5.545531029186938e-02, -2.526743423459948e-01, -3.962874558032071e-02, -1.284102240624315e-01,  3.721143548088927e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       6|3|div; (av_EA / std_dev); $\left(\frac{ av_{EA} }{ std_{dev} } \right)$; (av_EA ./ std_dev); av_EA,std_dev
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.384820333315920e-01,  1.369990808535982e-01,  3.895333333333333e-01,  4.122045855379189e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.370464233638539e-01,  3.895333333333333e-01,  3.934680134680135e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.370896491340875e-01,  3.895333333333333e-01,  3.763607085346216e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.371657264896986e-01,  3.895333333333333e-01,  3.462518518518519e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.372305331259599e-01,  3.895333333333333e-01,  3.206035665294925e-03,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.315398870432723e-02,  1.123666666666670e+00,  8.323456790123480e-02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.717481517425892e-02,  1.123666666666670e+00,  2.774485596707827e-02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.184842399756950e-02,  1.123666666666670e+00,  9.248285322359424e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.208210443873507e-02,  1.123666666666670e+00,  8.323456790123480e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.243262510048335e-02,  1.123666666666670e+00,  6.936213991769568e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.256744073961728e-02,  1.123666666666670e+00,  6.402659069325754e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.268299700173212e-02,  1.123666666666670e+00,  5.945326278659629e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.278314576223164e-02,  1.123666666666670e+00,  5.548971193415654e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.287077592766870e-02,  1.123666666666670e+00,  5.202160493827175e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.301682620339715e-02,  1.123666666666670e+00,  4.624142661179712e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.330892675485405e-02,  1.123666666666670e+00,  3.468106995884784e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.343411270547843e-02,  1.123666666666670e+00,  2.972663139329815e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.346001324698696e-02,  1.123666666666670e+00,  2.870157513835683e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.348418708572822e-02,  1.123666666666670e+00,  2.774485596707827e-03,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.722919171563872e-02,  2.996666666666667e-01,  6.659259259259259e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.564231148486276e-02,  2.996666666666667e-01,  3.329629629629630e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.844668474127079e-02,  2.996666666666667e-01,  2.219753086419753e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.984887136947475e-02,  2.996666666666667e-01,  1.664814814814815e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.069018334639719e-02,  2.996666666666667e-01,  1.331851851851852e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.195215131178077e-02,  2.996666666666667e-01,  8.324074074074074e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.252577311422791e-02,  2.996666666666667e-01,  6.053872053872054e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.265324462588278e-02,  2.996666666666667e-01,  5.549382716049383e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.276110513574462e-02,  2.996666666666667e-01,  5.122507122507123e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.285355700134048e-02,  2.996666666666667e-01,  4.756613756613757e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.293368195152360e-02,  2.996666666666667e-01,  4.439506172839506e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.300379128293381e-02,  2.996666666666667e-01,  4.162037037037037e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.316983969943163e-02,  2.996666666666667e-01,  3.504873294346979e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.325418175225594e-02,  2.996666666666667e-01,  3.171075837742504e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.329060218415733e-02,  2.996666666666667e-01,  3.026936026936027e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.335433793998479e-02,  2.996666666666667e-01,  2.774691358024692e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.340826819491574e-02,  2.996666666666667e-01,  2.561253561253561e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.347521609758860e-02,  2.996666666666667e-01,  2.296296296296296e-03,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.349455660280517e-02,  2.996666666666667e-01,  2.219753086419753e-03,  4.699999999999998e-01,  2.280311457174638e+00
