# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.007661122371218; Max AE: 0.0549668450458927
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.959131112619482e-01,  6.948857370404954e+00, -3.318203594840146e-01, -1.281016114688176e-01, -3.252393238835335e-01, -1.508499766097239e+00, 
# 3   , -5.784674998203010e-01,  4.462947910992900e+00, -2.545564671128888e-01, -8.866458500714111e-02, -1.799205821191362e-01, -8.951023839386335e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.590332505078200e-01,  1.516843655292625e-01,  3.025944444444443e+00,  3.333333333333333e-01,  8.792302106027581e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.519199589357782e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.866796621182573e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.520200861335474e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.521930331115124e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.794051627384949e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.522682274497582e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.498658078368212e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.523371555931498e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.227880658436203e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.524591053853048e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.748812915479572e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.525636337785802e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.338183421516746e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.526104913341865e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.154108131119616e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.526542250527524e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748963e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.039694886324595e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.063333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.220147137455730e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.544444444444445e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.256237587681958e-01,  2.927166666666666e+00,  3.333333333333333e-01,  2.126666666666667e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.271704923493199e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.519047619047619e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.276538465934210e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.329166666666667e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.285766137867054e-01,  2.927166666666666e+00,  3.333333333333333e-01,  9.666666666666667e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.289551849429246e-01,  2.927166666666666e+00,  3.333333333333333e-01,  8.179487179487180e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.292328037908185e-01,  2.927166666666666e+00,  3.333333333333333e-01,  7.088888888888888e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.293455864477756e-01,  2.927166666666666e+00,  3.333333333333333e-01,  6.645833333333333e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.294451005568552e-01,  2.927166666666666e+00,  3.333333333333333e-01,  6.254901960784313e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.295335575427038e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.907407407407407e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.296127032668842e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.596491228070175e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.296839344186463e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.316666666666667e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.297483816511932e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.063492063492063e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.298069700444177e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.833333333333334e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.298604637947530e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.623188405797101e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.299094997325604e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.430555555555556e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.299962556225273e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.089743589743590e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.301039525893827e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.666666666666667e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.147056636620159e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.293957716851330e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.885432098765432e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.312320351880227e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.164074074074074e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.323337932897564e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.731259259259259e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.330682986909124e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.442716049382716e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.335929454060237e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.236613756613757e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.342924743595054e-01,  2.595700000000000e+00,  3.333333333333333e-01,  9.618106995884773e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.350458132324859e-01,  2.595700000000000e+00,  3.333333333333333e-01,  6.658689458689459e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.352718148943799e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.770864197530865e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.353636280695244e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.410185185185185e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.354446396946519e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.091938997821351e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.355166500280985e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.809053497942387e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355810803264455e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.555945419103314e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.356390675949579e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148149e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.356915322664690e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.122045855379189e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.357392274223882e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.934680134680135e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.357827751734448e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.763607085346216e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.358594192153046e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.462518518518519e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.359247085842963e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.206035665294925e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.951596868577770e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.364123371684851e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.834965539387208e-02,  7.827833333333330e+00,  1.000000000000000e+00,  9.248285322359424e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.858507647772330e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.893820810350007e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.936213991769568e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.907402795956810e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.402659069325754e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.919044497905493e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.945326278659629e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.929133972927684e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.548971193415654e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.937962263572108e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.202160493827175e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.952676081312805e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.624142661179712e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.982103716794199e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.468106995884784e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.994715560571942e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.972663139329815e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.997324907560434e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.870157513835683e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.999760298083038e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.234332857993934e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259259e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.081911613306851e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.329629629629630e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.364437865077827e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.219753086419753e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.505700990963309e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.664814814814815e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.590458866494603e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.331851851851852e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.717595679791538e-02,  2.677166666666666e+00,  3.333333333333333e-01,  8.324074074074074e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.775385140381058e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.053872053872054e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.788227242734285e-02,  2.677166666666666e+00,  3.333333333333333e-01,  5.549382716049383e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.799093637033166e-02,  2.677166666666666e+00,  3.333333333333333e-01,  5.122507122507123e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.808407689289348e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.756613756613757e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.816479867911379e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.439506172839506e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.823543024205653e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.162037037037037e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.840271552271044e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.504873294346979e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.848768582399495e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.171075837742504e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.852437754500413e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.026936026936027e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.858858805677021e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.774691358024692e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.864292002826461e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.561253561253561e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.871036661356806e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.296296296296296e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.872985118265568e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.219753086419753e-03, -5.991835000000000e+00, -2.635264531376563e+00
