# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.171071e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766300898073429; Max AE: 0.0549438063826566
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.958198802471803e-01,  6.948108894187258e+00, -3.318009915085252e-01, -1.280961871801768e-01, -3.301824467132866e-01, -1.516112043093760e+00, 
# 3   , -5.782786719738405e-01,  4.461455685230171e+00, -2.545502917262943e-01, -8.864164859852952e-02, -1.825378344540453e-01, -8.988903018029236e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.1710705017551e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.171071e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.171e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.171071e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.574551618386320e-01,  1.512050816625889e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.067636684303349e-02, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.513862598155535e-01,  3.025944444444443e+00,  3.333333333333333e-01,  9.964609053497926e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.515447906993978e-01,  3.025944444444443e+00,  3.333333333333333e-01,  9.341820987654305e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.516846708910249e-01,  3.025944444444443e+00,  3.333333333333333e-01,  8.792302106027581e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.519202585821866e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.866796621182573e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.520203833509301e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.521933261333057e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.794051627384949e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.522685186473820e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.498658078368212e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.523374451186185e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.227880658436203e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.524593919523447e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.748812915479572e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.525639178098243e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.338183421516746e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.526107742286946e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.154108131119616e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.526545068863067e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748963e-03, -9.914287777777755e+00, -2.392279296436365e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.039888723798718e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.063333333333333e-01, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.220336597266912e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.544444444444445e-02, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.256426171960551e-01,  2.927166666666666e+00,  3.333333333333333e-01,  2.126666666666667e-02, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.271893132543539e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.519047619047619e-02, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.276726557725724e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.329166666666667e-02, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.285954005800801e-01,  2.927166666666666e+00,  3.333333333333333e-01,  9.666666666666667e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.289739625523910e-01,  2.927166666666666e+00,  3.333333333333333e-01,  8.179487179487180e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.292515746654189e-01,  2.927166666666666e+00,  3.333333333333333e-01,  7.088888888888888e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.293643545863367e-01,  2.927166666666666e+00,  3.333333333333333e-01,  6.645833333333333e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.294638662812641e-01,  2.927166666666666e+00,  3.333333333333333e-01,  6.254901960784313e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.295523211211994e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.907407407407407e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.296314649253522e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.596491228070175e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.297026943490894e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.316666666666667e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.297671400181853e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.063492063492063e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.298257269900905e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.833333333333334e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.298792194426998e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.623188405797101e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.299282541909247e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.430555555555556e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.300150079762460e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.089743589743590e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.301227023304380e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.666666666666667e-03, -8.613000000000000e+00, -2.585995362578371e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.146981515191869e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-02, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.293879031691299e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.885432098765432e-02, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.312241221253728e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.164074074074074e-02, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.323258534991186e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.731259259259259e-02, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.330603410816157e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.442716049382716e-02, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.335849750691137e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.236613756613757e-02, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.342844870524443e-01,  2.595700000000000e+00,  3.333333333333333e-01,  9.618106995884773e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.350378076498772e-01,  2.595700000000000e+00,  3.333333333333333e-01,  6.658689458689459e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.352638038291071e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.770864197530865e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.353556147769193e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.410185185185185e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.354366244367536e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.091938997821351e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.355086330232729e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.809053497942387e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355730617585797e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.555945419103314e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.356310476203558e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148149e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.356835110191055e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.122045855379189e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.357312050179690e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.934680134680135e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.357747517125834e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.763607085346216e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.358513938951049e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.462518518518519e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.359166816802157e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.206035665294925e-03, -6.886559800000001e+00, -2.405381448901641e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.951125581578678e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-02, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.363617817643434e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-02, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.834448562998356e-02,  7.827833333333330e+00,  1.000000000000000e+00,  9.248285322359424e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.857990100266102e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.893302406167726e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.936213991769568e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.906884062283728e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.402659069325754e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.918525481811736e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.945326278659629e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.928614712069340e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.548971193415654e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.937442788544749e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.202160493827175e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.952156249337086e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.624142661179712e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.981583170921772e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.468106995884784e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.994194708743776e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.972663139329815e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.996803992431092e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.870157513835683e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.999239323872578e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-03, -6.766346111111135e+00, -2.437972639567858e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.236636724317538e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259259e-02, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.084194917880274e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.329629629629630e-02, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.366714315734516e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.219753086419753e-02, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.507974014661648e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.664814814814815e-02, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.592729834017911e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.331851851851852e-02, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.719863563052323e-02,  2.677166666666666e+00,  3.333333333333333e-01,  8.324074074074074e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.777651621704332e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.053872053872054e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.790493412515889e-02,  2.677166666666666e+00,  3.333333333333333e-01,  5.549382716049383e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.801359543202594e-02,  2.677166666666666e+00,  3.333333333333333e-01,  5.122507122507123e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.810673369505475e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.756613756613757e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.818745352301307e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.439506172839506e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.825808337247667e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.162037037037037e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.842536459489039e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.504873294346979e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.851033283484657e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.171075837742504e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.854702366573665e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.026936026936027e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.861123261979444e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.774691358024692e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.866556327322796e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.561253561253561e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.873300822231791e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.296296296296296e-03, -5.991835000000000e+00, -2.619063556838960e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.875249231872164e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.219753086419753e-03, -5.991835000000000e+00, -2.619063556838960e+00
