# c0 + a0 * cbrt(std_dev) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (av_EA / time) + a3 * (|av_d_band_center_surf - av_BE_H_surf|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00983713609559226; Max AE: 0.0656286191088542
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.215531536926836e-01,  2.715611998392178e-02, -3.543352704057994e-01, -1.068310102546331e-01, -5.586239551673003e-01, 
# 3   ,  7.748011444299810e-01,  2.509312757780580e-02, -2.484367349433034e-01, -9.789478277891950e-02, -5.314833830114181e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.361609045399840e-01,  1.402976133463155e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.328148148148149e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.384820333315920e-01,  1.403488167269954e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.122045855379189e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.403953652548861e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.934680134680135e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.375223417523050e-01,  1.404378660846994e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.763607085346216e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.405126675451709e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.462518518518519e-03,  9.999999999999787e-03
PdCu_1_9_150,  1.317127115404380e-01,  1.405763873077947e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.206035665294925e-03,  9.999999999999787e-03
PdCu_1_5_150,  6.699009302620400e-02,  6.468415244255181e-02,  1.000000000000000e+00, -6.021666666666670e+00,  8.323456790123480e-02,  6.999999999999984e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.846983529841811e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.774485596707827e-02,  6.999999999999984e-02
PdCu_1_5_150,  7.193461594940900e-02,  8.306506291704022e-02,  1.000000000000000e+00, -6.021666666666670e+00,  9.248285322359424e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.126505474297801e-02,  8.329482429797132e-02,  1.000000000000000e+00, -6.021666666666670e+00,  8.323456790123480e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.538244148371900e-02,  8.363946636936798e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.936213991769568e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.377202101221284e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.402659069325754e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.462299621754501e-02,  8.388563927750844e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.945326278659629e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.398410844076463e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.548971193415654e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.537737734272100e-02,  8.407026895861380e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.202160493827175e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.421386982169575e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.624142661179712e-03,  6.999999999999984e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.450107154785963e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.468106995884784e-03,  6.999999999999984e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.462415800192986e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.972663139329815e-03,  6.999999999999984e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.464962416484094e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.870157513835683e-03,  6.999999999999984e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.467339258355795e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.774485596707827e-03,  6.999999999999984e-02
PdCu_1_1_150,  8.731017362583200e-02,  2.168155451697776e-02,  1.442249570307408e+00, -1.999500000000000e+01,  6.659259259259259e-02,  4.699999999999998e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.995357765453441e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.329629629629630e-02,  4.699999999999998e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.271091870038664e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.219753086419753e-02,  4.699999999999998e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.408958922331275e-02,  1.442249570307408e+00, -1.999500000000000e+01,  1.664814814814815e-02,  4.699999999999998e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.491679153706841e-02,  1.442249570307408e+00, -1.999500000000000e+01,  1.331851851851852e-02,  4.699999999999998e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.615759500770192e-02,  1.442249570307408e+00, -1.999500000000000e+01,  8.324074074074074e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.672159658526259e-02,  1.442249570307408e+00, -1.999500000000000e+01,  6.053872053872054e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.684693026916497e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.549382716049383e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.695298184785160e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.122507122507123e-03,  4.699999999999998e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.704388320101156e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.756613756613757e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.712266437375019e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.439506172839506e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.719159789989649e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.162037037037037e-03,  4.699999999999998e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.735486151445353e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.504873294346979e-03,  4.699999999999998e-01
PdCu_1_1_150,  3.966085100694900e-02,  3.743778906470473e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.171075837742504e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.747359868867684e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.026936026936027e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.139584326880800e-02,  3.753626553062802e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.774691358024692e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.069331107177800e-02,  3.758929131997133e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.561253561253561e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.043466850530800e-02,  3.765511643777682e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.296296296296296e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.095589679984500e-02,  3.767413258292063e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.219753086419753e-03,  4.699999999999998e-01
