# c0 + a0 * (av_B_0 / surface_area) + a1 * (surface_area / av_E_b_C_subsurf) + a2 * (av_E_b_C_subsurf * std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763410251229322; Max AE: 0.0572114153398274
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.635403096439751e-01, -4.334834028291419e-02,  4.243513128712942e-03, -3.466146204507321e-01, -6.737446687151585e-02,  1.359389507004703e+00, 
# 3   , -1.102086056742094e-01, -3.260311397675680e-02,  3.644010641930577e-03, -2.459765309127276e-01, -5.452853503261656e-02,  1.036922762534997e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * g * m^-2;                                   10|4|div; (av_B_0 / surface_area); $\left(\frac{ av_{B, 0} }{ surface_{area} } \right)$; (av_B_0 ./ surface_area); av_B_0,surface_area
# 1;  1; eV^-1 * g^-1 * m^2;                               4|13|div; (surface_area / av_E_b_C_subsurf); $\left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right)$; (surface_area ./ av_E_b_C_subsurf); surface_area,av_E_b_C_subsurf
# 2;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.569322438201750e-01,  1.569815777244666e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  9.964609053497926e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.571347689723967e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  9.341820987654305e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.572699377205703e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  8.792302106027581e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.574975903490732e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  7.866796621182573e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.575943427161869e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  7.473456790123444e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.577614604412015e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  6.794051627384949e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.578341203216426e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  6.498658078368212e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.579007252120470e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  6.227880658436203e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.580185646335317e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  5.748812915479572e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.581195698519471e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  5.338183421516746e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.581648480533057e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  5.154108131119616e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.582071077079071e-01,  3.396666666666660e+00,  9.646302250803865e+00,  1.554999999999999e+01,  4.982304526748963e-03,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.041868393953840e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  1.063333333333333e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.216238423645307e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  3.544444444444445e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.251112429583601e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  2.126666666666667e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.266058432128584e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  1.519047619047619e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.270729057923891e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  1.329166666666667e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.279645707169477e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  9.666666666666667e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.283303819680487e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  8.179487179487180e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.285986435521894e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  7.088888888888888e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.287076248207466e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  6.645833333333333e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.288037847635912e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  6.254901960784313e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.288892602683419e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  5.907407407407407e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.289657383515399e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  5.596491228070175e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.290345686264181e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  5.316666666666667e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.290968436370222e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  5.063492063492063e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.291534572830259e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  4.833333333333334e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.292051480032902e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  4.623188405797101e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.292525311635324e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  4.430555555555556e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.293363629085764e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  4.089743589743590e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.294404299024241e-01,  2.730769230769231e+00,  1.043338683788122e+01,  1.869000000000000e+01,  3.666666666666667e-03,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.132133426364073e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  8.656296296296297e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.274083141931784e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  2.885432098765432e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.291826856377748e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  2.164074074074074e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.302473085045326e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  1.731259259259259e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.309570570823711e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  1.442716049382716e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.314640203522558e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  1.236613756613757e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.321399713787687e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  9.618106995884773e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.328679186380903e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  6.658689458689459e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.330863028158868e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  5.770864197530865e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.331750213881166e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  5.410185185185185e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.332533024812606e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  5.091938997821351e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.333228856751663e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  4.809053497942387e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.333851443223451e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  4.555945419103314e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.334411771048060e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  4.328148148148149e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.334918734317946e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  4.122045855379189e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.335379610017840e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  3.934680134680135e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.335800409569919e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  3.763607085346216e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.336541016781576e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  3.462518518518519e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.337171904406322e-01,  1.754430379746835e+00,  1.269076305220884e+01,  1.867500000000000e+01,  3.206035665294925e-03,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.257160997056922e-02,  1.872807017543855e+00,  1.198423127463863e+01,  6.341666666666670e+00,  8.323456790123480e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.622077681347962e-02,  1.872807017543855e+00,  1.198423127463863e+01,  6.341666666666670e+00,  2.774485596707827e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.077049909444974e-02,  1.872807017543855e+00,  1.198423127463863e+01,  6.341666666666670e+00,  9.248285322359424e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.099798520849828e-02,  1.872807017543855e+00,  1.198423127463863e+01,  6.341666666666670e+00,  8.323456790123480e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.133921437957099e-02,  1.872807017543855e+00,  1.198423127463863e+01,  6.341666666666670e+00,  6.936213991769568e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.147045636844515e-02,  1.872807017543855e+00,  1.198423127463863e+01,  6.341666666666670e+00,  6.402659069325754e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.158294950176583e-02,  1.872807017543855e+00,  1.198423127463863e+01,  6.341666666666670e+00,  5.945326278659629e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.168044355064376e-02,  1.872807017543855e+00,  1.198423127463863e+01,  6.341666666666670e+00,  5.548971193415654e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.176575084341199e-02,  1.872807017543855e+00,  1.198423127463863e+01,  6.341666666666670e+00,  5.202160493827175e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.190792966469231e-02,  1.872807017543855e+00,  1.198423127463863e+01,  6.341666666666670e+00,  4.624142661179712e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.219228730725293e-02,  1.872807017543855e+00,  1.198423127463863e+01,  6.341666666666670e+00,  3.468106995884784e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.231415486835032e-02,  1.872807017543855e+00,  1.198423127463863e+01,  6.341666666666670e+00,  2.972663139329815e-03,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.233936884650840e-02,  1.872807017543855e+00,  1.198423127463863e+01,  6.341666666666670e+00,  2.870157513835683e-03,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.236290189278929e-02,  1.872807017543855e+00,  1.198423127463863e+01,  6.341666666666670e+00,  2.774485596707827e-03,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.009875828600457e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  6.659259259259259e-02,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.828886574120989e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  3.329629629629630e-02,  8.933815350389320e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.101890155961159e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  2.219753086419753e-02,  8.933815350389320e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.238391946881244e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  1.664814814814815e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.320293021433304e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  1.331851851851852e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.443144633261382e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  8.324074074074074e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.498986275001411e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  6.053872053872054e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.511395528721425e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  5.549382716049383e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.521895666484506e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  5.122507122507123e-03,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.530895784567153e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  4.756613756613757e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.538695886905438e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  4.439506172839506e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.545520976451441e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  4.162037037037037e-03,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.561685662218291e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  3.504873294346979e-03,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.569896296258598e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  3.171075837742504e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.573441797321461e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  3.026936026936027e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.579646424181467e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  2.774691358024692e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.584896493063013e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  2.561253561253561e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.591413819950436e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  2.296296296296296e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.593296603273474e-02,  2.476923076923077e+00,  9.386281588447654e+00,  2.077500000000000e+01,  2.219753086419753e-03,  8.933815350389320e+00
