# c0 + a0 * (av_B_0 / surface_area) + a1 * (surface_area / av_E_b_C_subsurf) + a2 * (av_mu_C_critical_subsurf * std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763942326773668; Max AE: 0.0576081392664606
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.654305073062198e-01, -4.380601309806496e-02, -4.444878969525405e-03, -3.447113043072296e-01, -6.814558734057062e-02,  1.374047011533005e+00, 
# 3   , -1.114503727187767e-01, -3.289624761333528e-02, -3.790699868127542e-03, -2.456572826812829e-01, -5.507594480955558e-02,  1.047131710436842e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * g * m^-2;                                   10|4|div; (av_B_0 / surface_area); $\left(\frac{ av_{B, 0} }{ surface_{area} } \right)$; (av_B_0 ./ surface_area); av_B_0,surface_area
# 1;  1; eV^-1 * g^-1 * m^2;                               4|13|div; (surface_area / av_E_b_C_subsurf); $\left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right)$; (surface_area ./ av_E_b_C_subsurf); surface_area,av_E_b_C_subsurf
# 2;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.569322438201750e-01,  1.568960446093686e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  9.964609053497926e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.570490370333101e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  9.341820987654305e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.571840303485526e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  8.792302106027581e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.574113875110662e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  7.866796621182573e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.575080143051345e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  7.473456790123444e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.576749151312525e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  6.794051627384949e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.577474807078255e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  6.498658078368212e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.578139991530174e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  6.227880658436203e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.579316856329724e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  5.748812915479572e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.580325597586481e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  5.338183421516746e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.580777791942958e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  5.154108131119616e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.581199840009004e-01,  3.396666666666660e+00,  9.646302250803865e+00, -1.473999999999999e+01,  4.982304526748963e-03,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.047577028853453e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  1.063333333333333e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.221720747020851e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  3.544444444444445e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.256549490654331e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  2.126666666666667e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.271476095068680e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  1.519047619047619e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.276140658948164e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  1.329166666666667e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.285045735445360e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  9.666666666666667e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.288699100162159e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  8.179487179487180e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.291378234287811e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  7.088888888888888e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.292466632526358e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  6.645833333333333e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.293426983913310e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  6.254901960784313e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.294280629590601e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  5.907407407407407e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.295044417828178e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  5.596491228070175e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.295731827241996e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  5.316666666666667e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.296353769092594e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  5.063492063492063e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.296919170774956e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  4.833333333333334e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.297435407093634e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  4.623188405797101e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.297908623719089e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  4.430555555555556e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.298745853133355e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  4.089743589743590e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.299785172406237e-01,  2.730769230769231e+00,  1.043338683788122e+01, -1.800000000000000e+01,  3.666666666666667e-03,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.128673987179594e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  8.656296296296297e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.270439468928407e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  2.885432098765432e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.288160154147009e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  2.164074074074074e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.298792565278170e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  1.731259259259259e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.305880839365611e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  1.442716049382716e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.310943892285211e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  1.236613756613757e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.317694629511345e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  9.618106995884773e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.324964654216413e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  6.658689458689459e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.327145661627933e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  5.770864197530865e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.328031695888863e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  5.410185185185185e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.328813490824977e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  5.091938997821351e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.329508419657080e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  4.809053497942387e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.330130198085802e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  4.555945419103314e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.330689798671653e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  4.328148148148149e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.331196103963613e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  4.122045855379189e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.331656381501759e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  3.934680134680135e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.332076634906153e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  3.763607085346216e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.332816280897886e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  3.462518518518519e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.333446349705658e-01,  1.754430379746835e+00,  1.269076305220884e+01, -1.767900000000000e+01,  3.206035665294925e-03,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.287235184265839e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  8.323456790123480e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.650380369317041e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  2.774485596707827e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.104762097667441e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  9.248285322359424e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.127481184084963e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  8.323456790123480e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.161559813711246e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  6.936213991769568e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.174666978952118e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  6.402659069325754e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.185901692015730e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  5.945326278659629e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.195638443337523e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  5.548971193415654e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.204158100744093e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  5.202160493827175e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.218357529755045e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  4.624142661179712e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.246756387776945e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  3.468106995884784e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.258927326929184e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  2.972663139329815e-03,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.261445452271028e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  2.870157513835683e-03,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.263795702590084e-02,  1.872807017543855e+00,  1.198423127463863e+01, -6.021666666666670e+00,  2.774485596707827e-03,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.970203435937142e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  6.659259259259259e-02,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.788151203087049e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  3.329629629629630e-02,  8.933815350389320e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.060800458803677e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.219753086419753e-02,  8.933815350389320e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.197125086661996e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  1.664814814814815e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.278919863376979e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  1.331851851851852e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.401612028449470e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  8.324074074074074e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.457381194391503e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  6.053872053872054e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.469774342378625e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  5.549382716049383e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.480260852213886e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  5.122507122507123e-03,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.489249289215531e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  4.756613756613757e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.497039267950293e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  4.439506172839506e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.503855499343207e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  4.162037037037037e-03,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.519999205273801e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  3.504873294346979e-03,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.528199182889332e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  3.171075837742504e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.531740082314224e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  3.026936026936027e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.537936656307790e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.774691358024692e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.543179911225410e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.561253561253561e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.549688779399026e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.296296296296296e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.551569119093619e-02,  2.476923076923077e+00,  9.386281588447654e+00, -1.999500000000000e+01,  2.219753086419753e-03,  8.933815350389320e+00
