# c0 + a0 * (av_B_0 / surface_area) + a1 * (surface_area / av_E_b_C_subsurf) + a2 * (av_BE_H_subsurf * std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00773568392488308; Max AE: 0.0584946257807505
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.729234001143266e-01, -4.530698150441259e-02, -1.392969015740007e-02, -3.415778046327641e-01, -6.926856945812998e-02,  1.415061937872791e+00, 
# 3   , -1.170344283979202e-01, -3.397440574353403e-02, -1.168212576610476e-02, -2.463554488794659e-01, -5.574261894601414e-02,  1.076994628879982e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * g * m^-2;                                   10|4|div; (av_B_0 / surface_area); $\left(\frac{ av_{B, 0} }{ surface_{area} } \right)$; (av_B_0 ./ surface_area); av_B_0,surface_area
# 1;  1; eV^-1 * g^-1 * m^2;                               4|13|div; (surface_area / av_E_b_C_subsurf); $\left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right)$; (surface_area ./ av_E_b_C_subsurf); surface_area,av_E_b_C_subsurf
# 2;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.579961569956030e-01,  1.563735684039979e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  9.341820987654305e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.565089453747488e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  8.792302106027581e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.567369486939082e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  7.866796621182573e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.568338501045509e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  7.473456790123444e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.570012252683884e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  6.794051627384949e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.570739970787526e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  6.498658078368212e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.571407045715863e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  6.227880658436203e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.572587255204460e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  5.748812915479572e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.573598863337544e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  5.338183421516746e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.574052342845478e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  5.154108131119616e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.574475590386216e-01,  3.396666666666660e+00,  9.646302250803865e+00, -4.940000000000010e+00,  4.982304526748963e-03,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.058306321855147e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  1.063333333333333e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.232944962283036e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  3.544444444444445e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.267872690368613e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  2.126666666666667e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.282841716691003e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  1.519047619047619e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.287519537416750e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  1.329166666666667e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.296449922438631e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  9.666666666666667e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.300113670139915e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  8.179487179487180e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.302800418454191e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  7.088888888888888e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.303891909956865e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  6.645833333333333e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.304854990694519e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  6.254901960784313e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.305711062461322e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  5.907407407407407e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.306477021410567e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  5.596491228070175e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.307166384464888e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  5.316666666666667e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.307790093894987e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  5.063492063492063e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.308357102467805e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  4.833333333333334e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.308874805947335e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  4.623188405797101e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.309349367470236e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  4.430555555555556e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.310188976318447e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  4.089743589743590e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.311231249371399e-01,  2.730769230769231e+00,  1.043338683788122e+01, -6.000000000000000e+00,  3.666666666666667e-03,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.117969307733358e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  8.656296296296297e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.260137691713873e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  2.885432098765432e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.277908739711438e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  2.164074074074074e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.288571368509976e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  1.731259259259259e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.295679787709002e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  1.442716049382716e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.300757229994021e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  1.236613756613757e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.307527153040712e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  9.618106995884773e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.314817839398688e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  6.658689458689459e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.317005045306080e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  5.770864197530865e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.317893597705958e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  5.410185185185185e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.318677614529380e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  5.091938997821351e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.319374518372421e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  4.809053497942387e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.319998063916196e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  4.555945419103314e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.320559254905592e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  4.328148148148149e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.321066999134094e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  4.122045855379189e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.321528584796369e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  3.934680134680135e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.321950032574967e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  3.763607085346216e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.322691780665300e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  3.462518518518519e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.323323640149658e-01,  1.754430379746835e+00,  1.269076305220884e+01, -5.484000000000000e+00,  3.206035665294925e-03,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.379019673228535e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  8.323456790123480e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.746038962401673e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  2.774485596707827e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.201712058792719e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  9.248285322359424e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.224495713612272e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  8.323456790123480e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.258671195841603e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  6.936213991769568e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.271815612083654e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  6.402659069325754e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.283082254576839e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  5.945326278659629e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.292846678070930e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  5.548971193415654e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.301390548628261e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  5.202160493827175e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.315630332890482e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  4.624142661179712e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.344109901414924e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  3.468106995884784e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.356315430782539e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  2.972663139329815e-03,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.358840712720671e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  2.870157513835683e-03,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.361197642529587e-02,  1.872807017543855e+00,  1.198423127463863e+01, -1.880000000000000e+00,  2.774485596707827e-03,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.881554784508152e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  6.659259259259259e-02,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.701827186517922e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  3.329629629629630e-02,  8.933815350389320e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.975251320521186e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.219753086419753e-02,  8.933815350389320e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.111963387522818e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  1.664814814814815e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.193990627723795e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  1.331851851851852e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.317031488025255e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  8.324074074074074e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.372959151798658e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  6.053872053872054e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.385387521526071e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  5.549382716049383e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.395903834372358e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  5.122507122507123e-03,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.404917816812023e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  4.756613756613757e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.412729934926404e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  4.439506172839506e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.419565538276479e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  4.162037037037037e-03,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.435755125158255e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  3.504873294346979e-03,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.443978407383916e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  3.171075837742504e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.447529370163180e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  3.026936026936027e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.453743555026887e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.774691358024692e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.459001711450025e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.561253561253561e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.465529078044269e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.296296296296296e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.467414761727048e-02,  2.476923076923077e+00,  9.386281588447654e+00, -6.420000000000000e+00,  2.219753086419753e-03,  8.933815350389320e+00
