# c0 + a0 * (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)) + a1 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00879635561447771; Max AE: 0.0508153765462679
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.794664005037355e+00,  9.022979892439542e-07,  7.910078682279465e-03,  2.946127762169241e-01, 
# 3   , -1.738392786185907e+00,  1.154356974691464e-06,  4.215575709848042e-03,  1.769394125994389e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^0.333333;                             0|cbrt|1|12|div|mult; (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_mu_C_critical_subsurf)); time,total_metal_loading,av_mu_C_critical_subsurf
# 1;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.283530802448950e-01, -9.564655913861946e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.287398955675885e-01, -9.787169102922159e-03,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.294647508640671e-01, -1.020413775479337e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.298059649651642e-01, -1.040041911525952e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.301347643079492e-01, -1.058955896063723e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.307592626012476e-01, -1.094879784971972e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.310567061322210e-01, -1.111990045284658e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.313452674021188e-01, -1.128589358868501e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.316255812168768e-01, -1.144714242553332e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.318982127638708e-01, -1.160397208403195e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.321636676970993e-01, -1.175667343860379e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.324224004333278e-01, -1.190550788976150e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.326748210305070e-01, -1.205071132087615e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.275223230645359e-01, -5.050699087799719e-03,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.326797623709480e-01, -8.017485045148100e-03,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.346967226496755e-01, -9.177729320639372e-03,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.363024219239627e-01, -1.010139817559944e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.370055658073993e-01, -1.050587746763521e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.376583737697676e-01, -1.088140132366811e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.382689892617047e-01, -1.123265421472318e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.388436326359334e-01, -1.156321436131092e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.393871752148968e-01, -1.187588396238307e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.399035115498504e-01, -1.217290333513738e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.403958100260426e-01, -1.245609507414156e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.413183307665126e-01, -1.298676958441376e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.417525927312552e-01, -1.323657616908984e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.425750792245820e-01, -1.370970658004338e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.429658512193980e-01, -1.393449582095672e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.437116574312653e-01, -1.436351636096004e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.440684118196388e-01, -1.456873717826233e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.447532325563890e-01, -1.496267619031536e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.450825207833895e-01, -1.515209726339916e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.454037755736226e-01, -1.533689715027509e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.457174696621111e-01, -1.551734778892324e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.460240327866084e-01, -1.569369638340279e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.425348884355565e-02, -5.021863831717828e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.652259229450889e-02, -6.327151951287017e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.811431514666964e-02, -7.242780953437352e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  6.938148349675401e-02, -7.971711929309932e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.045155887808911e-02, -8.587266359723157e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.138692862379002e-02, -9.125332183013379e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.222335237769230e-02, -9.606479919329865e-03,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.298346070182186e-02, -1.004372766343566e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.368259022336736e-02, -1.044589771792570e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.433167119974025e-02, -1.081927764766933e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.493880058930390e-02, -1.116852517929058e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.551016323178365e-02, -1.149719810466169e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.605060263845680e-02, -1.180808262452840e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.656399112595717e-02, -1.210340626575610e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.705347899071076e-02, -1.238498121742599e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.752166760372835e-02, -1.265430390257403e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.797073291141378e-02, -1.291262602128848e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.840251560452645e-02, -1.316100641986341e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  7.881858828518316e-02, -1.340034972821295e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  7.922030638974499e-02, -1.363143565295567e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  7.960884740418687e-02, -1.385494153582025e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  7.998524148766602e-02, -1.407145996966912e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.035039568804610e-02, -1.428151272833319e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.105010955295895e-02, -1.468401892283256e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.138602429271004e-02, -1.487725185754124e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.171343256008805e-02, -1.506559149515348e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.203285325488548e-02, -1.524933632965561e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.234475641320464e-02, -1.542875674648988e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.264956931935659e-02, -1.560409853838763e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  3.649479707956407e-02, -4.179878238866002e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.838345365294052e-02, -5.266316579144787e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  3.970830194333641e-02, -6.028427593941779e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.165367412770016e-02, -7.147491248498217e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  4.243221607474684e-02, -7.595342823374349e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.434297795229283e-02, -8.694497106991855e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.488323143970671e-02, -9.005274677922292e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.538856710961969e-02, -9.295965984241922e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.586413282701693e-02, -9.569532304337301e-03,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.753838040389705e-02, -1.053263315828957e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.791215364234466e-02, -1.074764396678912e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.827154193787381e-02, -1.095437992334912e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.861785422389783e-02, -1.115359398404702e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.895221867894561e-02, -1.134593512679957e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.927561536702688e-02, -1.153196712753675e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  4.958890172673175e-02, -1.171218322265311e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  5.018807698468888e-02, -1.205685518788356e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  5.047522979187535e-02, -1.222203811401414e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  5.102733743472432e-02, -1.253963471659801e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  5.180651779480400e-02, -1.298785353473361e-02,  1.383194879224429e+00, -3.503969387930545e+01
