# c0 + a0 * ((av_delta_M1_M2_subsurf^3) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00735735348836143; Max AE: 0.0496010283923604
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.092956330542854e+00,  2.037123993376520e+00,  7.723489278730584e-07,  2.287306944582129e-01,  2.658067982489024e-01, 
# 3   ,  1.081986412929409e+00,  1.779483965236402e+00,  1.122963084825271e-06,  1.103031973387375e-01,  1.529358082004242e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|cb|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_delta_M1_M2_subsurf^3) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.234084772549100e-02,  5.592246824633199e-02, -1.030749273949288e-03,  1.523911759313567e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.636710080387378e-02, -1.030749273949288e-03,  1.548898360273623e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.679783284440582e-02, -1.030749273949288e-03,  1.573103806849524e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.801643009338839e-02, -1.030749273949288e-03,  1.641584179406333e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.840083900853488e-02, -1.030749273949288e-03,  1.663186448527956e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.877551341837475e-02, -1.030749273949288e-03,  1.684241676737900e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.914104713342816e-02, -1.030749273949288e-03,  1.704783233851894e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.949797804634097e-02, -1.030749273949288e-03,  1.724841347321064e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.315708176447284e-01,  1.205288160650435e-03,  5.006031363088058e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.338862340055711e-01,  1.205288160650435e-03,  6.307204290788569e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.355104442778141e-01,  1.205288160650435e-03,  7.219946582359161e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.361878639861479e-01,  1.205288160650435e-03,  7.600629815008442e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.368034758178679e-01,  1.205288160650435e-03,  7.946579451951782e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.378953916775162e-01,  1.205288160650435e-03,  8.560193219189736e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.383871058500038e-01,  1.205288160650435e-03,  8.836517244633994e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.388498525293224e-01,  1.205288160650435e-03,  9.096562678230856e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.400997841655316e-01,  1.205288160650435e-03,  9.798975097014948e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.404789701848141e-01,  1.205288160650435e-03,  1.001206272617612e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.411923690965537e-01,  1.205288160650435e-03,  1.041296485604994e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.415293464153603e-01,  1.205288160650435e-03,  1.060233285564403e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.418546979610990e-01,  1.205288160650435e-03,  1.078516762802451e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.421693773798158e-01,  1.205288160650435e-03,  1.096200508476160e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.427699574324790e-01,  1.205288160650435e-03,  1.129950745308631e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.430572432795902e-01,  1.205288160650435e-03,  1.146095079999114e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.433366557837333e-01,  1.205288160650435e-03,  1.161796963781244e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.436087131756540e-01,  1.205288160650435e-03,  1.177085519184698e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.441325800372232e-01,  1.205288160650435e-03,  1.206524776396526e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.446320584589797e-01,  1.205288160650435e-03,  1.234593499212479e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.404567801583911e-01,  1.311334688055661e-03,  4.593765102158780e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.425815129265146e-01,  1.311334688055661e-03,  5.787781350482320e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.440719631306849e-01,  1.311334688055661e-03,  6.625355744681668e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.452585084664747e-01,  1.311334688055661e-03,  7.292147555661651e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.471363580525290e-01,  1.311334688055661e-03,  8.347425165766356e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.479195647226376e-01,  1.311334688055661e-03,  8.787556510251118e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.486313114977452e-01,  1.311334688055661e-03,  9.187530204317560e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.498937427112943e-01,  1.311334688055661e-03,  9.896966893948735e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.509972537197514e-01,  1.311334688055661e-03,  1.051709667877123e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.515033079131207e-01,  1.311334688055661e-03,  1.080147923194703e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.519840322898393e-01,  1.311334688055661e-03,  1.107162742440612e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.524423767101449e-01,  1.311334688055661e-03,  1.132919896158193e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.528807770339921e-01,  1.311334688055661e-03,  1.157556270096464e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.533012707641770e-01,  1.311334688055661e-03,  1.181186363898912e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.537055814783402e-01,  1.311334688055661e-03,  1.203907035849978e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.540951817224987e-01,  1.311334688055661e-03,  1.225801037244182e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.544713406939869e-01,  1.311334688055661e-03,  1.246939691979869e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.548351609617662e-01,  1.311334688055661e-03,  1.267384960096174e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.555295285707879e-01,  1.311334688055661e-03,  1.306405688722381e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.561847234568854e-01,  1.311334688055661e-03,  1.343225064389551e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.564992657729464e-01,  1.311334688055661e-03,  1.360901105433237e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.568058428370993e-01,  1.311334688055661e-03,  1.378129530647634e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.571049405343717e-01,  1.311334688055661e-03,  1.394937644860262e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.573969989950309e-01,  1.311334688055661e-03,  1.411350181661088e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.576824183176166e-01,  1.311334688055661e-03,  1.427389625014421e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.171706290547732e-01, -9.993258303584202e-04,  3.821992902010111e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.189383976232226e-01, -9.993258303584202e-04,  4.815409309791333e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.211656464539546e-01, -9.993258303584202e-04,  6.067035553265842e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.219992997738158e-01, -9.993258303584202e-04,  6.535515930806356e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.227280092716723e-01, -9.993258303584202e-04,  6.945022007900844e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.233796338687931e-01, -9.993258303584202e-04,  7.311209402589876e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.239718041391475e-01, -9.993258303584202e-04,  7.643985804020223e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.245164682411496e-01, -9.993258303584202e-04,  7.950065607290434e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.250221415051554e-01, -9.993258303584202e-04,  8.234234093146213e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.254951319505234e-01, -9.993258303584202e-04,  8.500036120367729e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.259402579407632e-01, -9.993258303584202e-04,  8.750179419737431e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.263612928635504e-01, -9.993258303584202e-04,  8.986784486718897e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.267612534873050e-01, -9.993258303584202e-04,  9.211546626512307e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.271425940831184e-01, -9.993258303584202e-04,  9.425845042942690e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.278571902596941e-01, -9.993258303584202e-04,  9.827419988565044e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.281935750432809e-01, -9.993258303584202e-04,  1.001645500667049e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.285177207787900e-01, -9.993258303584202e-04,  1.019861216112735e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.291333803384801e-01, -9.993258303584202e-04,  1.054458861931274e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.294266140514892e-01, -9.993258303584202e-04,  1.070937443291805e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.297110912170402e-01, -9.993258303584202e-04,  1.086923941125362e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.299874376564475e-01, -9.993258303584202e-04,  1.102453524128410e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.302562105578008e-01, -9.993258303584202e-04,  1.117557504080123e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.305179084184080e-01, -9.993258303584202e-04,  1.132263894568583e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.307729792235219e-01, -9.993258303584202e-04,  1.146597870603033e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.310218272274055e-01, -9.993258303584202e-04,  1.160582149683096e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.226613505918980e-01, -2.729813161696509e-03,  4.781328469783734e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.276591334025205e-01, -2.729813161696509e-03,  7.589885842740202e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.296136555620349e-01, -2.729813161696509e-03,  8.688250423538607e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.311696479364065e-01, -2.729813161696509e-03,  9.562656939567468e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.318510249154171e-01, -2.729813161696509e-03,  9.945564002694663e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.324836241995047e-01, -2.729813161696509e-03,  1.030105991973914e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.330753371462201e-01, -2.729813161696509e-03,  1.063357932327128e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.336321915476646e-01, -2.729813161696509e-03,  1.094650959537434e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.341589079269747e-01, -2.729813161696509e-03,  1.124250348438930e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.346592602735593e-01, -2.729813161696509e-03,  1.152368182393006e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.351363188904102e-01, -2.729813161696509e-03,  1.179177000352068e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.360302815771705e-01, -2.729813161696509e-03,  1.229414187324503e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.364511002923805e-01, -2.729813161696509e-03,  1.253062544007172e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.372481254465510e-01, -2.729813161696509e-03,  1.297852222910773e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.376268004909932e-01, -2.729813161696509e-03,  1.319132271050569e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.383495191201959e-01, -2.729813161696509e-03,  1.359746215504217e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.386952296257195e-01, -2.729813161696509e-03,  1.379173786208834e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.393588506793367e-01, -2.729813161696509e-03,  1.416466679349854e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.396779452809149e-01, -2.729813161696509e-03,  1.434398540935120e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.399892551331629e-01, -2.729813161696509e-03,  1.451892930226042e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.402932383368611e-01, -2.729813161696509e-03,  1.468975590684733e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.405903113265671e-01, -2.729813161696509e-03,  1.485669924295464e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.241236110200426e-02, -1.450402086339002e-03,  4.768460978711303e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.461789513991680e-02, -1.450402086339002e-03,  6.007884362680680e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.616502553976213e-02, -1.450402086339002e-03,  6.877310797574021e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.739669390054244e-02, -1.450402086339002e-03,  7.569459973875633e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.843679089377357e-02, -1.450402086339002e-03,  8.153953576262750e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.688355529896800e-02,  6.934595605823986e-02, -1.450402086339002e-03,  8.664868640532808e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.015894722379253e-02, -1.450402086339002e-03,  9.121737700010195e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.089776095247648e-02, -1.450402086339002e-03,  9.536921957422607e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.157730421262636e-02, -1.450402086339002e-03,  9.918798542671633e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.220820104818075e-02, -1.450402086339002e-03,  1.027333775059902e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.279832157950213e-02, -1.450402086339002e-03,  1.060496227931061e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.335367737672298e-02, -1.450402086339002e-03,  1.091705039478126e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.387897625912791e-02, -1.450402086339002e-03,  1.121224770628676e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.437798205958134e-02, -1.450402086339002e-03,  1.149266933986249e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.485375681828861e-02, -1.450402086339002e-03,  1.176003604167151e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.530882902830156e-02, -1.450402086339002e-03,  1.201576872536136e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.574531367642541e-02, -1.450402086339002e-03,  1.226105593033252e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.616499988607860e-02, -1.450402086339002e-03,  1.249690307357858e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.656941620259707e-02, -1.450402086339002e-03,  1.272416913745950e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.695988008950565e-02, -1.450402086339002e-03,  1.294359448465935e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.733753604526060e-02, -1.450402086339002e-03,  1.315582227829659e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.770338536889256e-02, -1.450402086339002e-03,  1.336141520904455e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.805830969712742e-02, -1.450402086339002e-03,  1.356086872206775e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.873842093014162e-02, -1.450402086339002e-03,  1.394306448572773e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.906492494742050e-02, -1.450402086339002e-03,  1.412654690178620e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.938316080294873e-02, -1.450402086339002e-03,  1.430538293613391e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.969363285943139e-02, -1.450402086339002e-03,  1.447985602077417e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  9.064408781643800e-02,  7.999679798481003e-02, -1.450402086339002e-03,  1.465022289752114e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.029307149293537e-02, -1.450402086339002e-03,  1.481671695642431e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.770914523347164e-02, -1.600817339806670e-05,  4.022944182244318e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.956985886123841e-02, -1.600817339806670e-05,  5.068592057761734e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.087510583065227e-02, -1.600817339806670e-05,  5.802089518212557e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.279169595378555e-02, -1.600817339806670e-05,  6.879137786460738e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.355871926076400e-02, -1.600817339806670e-05,  7.310174717370404e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.544121114154618e-02, -1.600817339806670e-05,  8.368061114527179e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.597347150092022e-02, -1.600817339806670e-05,  8.667170502289108e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.647133065692483e-02, -1.600817339806670e-05,  8.946947766783021e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.693986031114234e-02, -1.600817339806670e-05,  9.210243004824276e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.858933715434999e-02, -1.600817339806670e-05,  1.013718411552347e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.895758036398266e-02, -1.600817339806670e-05,  1.034412231605046e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.931165145799602e-02, -1.600817339806670e-05,  1.054309634499955e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.965284000394538e-02, -1.600817339806670e-05,  1.073483088861710e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.998225748879596e-02, -1.600817339806670e-05,  1.091995055886197e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  3.966085100694900e-02,  5.030086947636959e-02, -1.600817339806670e-05,  1.109899796462563e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.060952071932909e-02, -1.600817339806670e-05,  1.127244782367985e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.119983109317770e-02, -1.600817339806670e-05,  1.160417903642511e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.148273543328661e-02, -1.600817339806670e-05,  1.176316014872264e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.202667456416133e-02, -1.600817339806670e-05,  1.206883254673296e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.279432683876018e-02, -1.600817339806670e-05,  1.250022293270751e-02,  1.383194879224429e+00, -1.109393591802966e+00
