# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * ((total_metal_loading / av_BE_H_subsurf) * cbrt(time)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00732687163803109; Max AE: 0.0497800079421297
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.394262966869215e+04, -6.425262801613745e-01,  7.387601353498686e-07, -2.212681259904910e-01, -1.864926136949587e-01, 
# 3   ,  1.478789024058044e+03, -5.638114542854228e-01,  1.060151270828397e-06, -1.115030577031353e-01, -7.031048359273201e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             1|19|div|0|cbrt|mult; ((total_metal_loading / av_BE_H_subsurf) * cbrt(time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{BE, H, subsurf} } \right) \left(\sqrt[3]{ time }\right)\right)$; ((total_metal_loading ./ av_BE_H_subsurf) .* nthroot(time, 3)); total_metal_loading,av_BE_H_subsurf,time
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.303925474106600e-02,  5.667670009156592e-02, -3.914175379900981e-07, -4.892744039093502e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.710779865008589e-02, -3.914175379900981e-07, -4.969205514865814e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.832743282636847e-02, -3.914175379900981e-07, -5.185525025051776e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.871216884228497e-02, -3.914175379900981e-07, -5.253763442876068e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.908716206962138e-02, -3.914175379900981e-07, -5.320273838237170e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.945300682418232e-02, -3.914175379900981e-07, -5.385161621516529e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.981024145631666e-02, -3.914175379900981e-07, -5.448522276824092e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.320026339079995e-01,  9.977796958744441e-07, -1.579949238578680e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.343179936681528e-01,  9.977796958744441e-07, -1.990611303450656e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.359421642363395e-01,  9.977796958744441e-07, -2.278681110447619e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.366195673850500e-01,  9.977796958744441e-07, -2.398828216995685e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.372351641680494e-01,  9.977796958744441e-07, -2.508013083376153e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.383270533356557e-01,  9.977796958744441e-07, -2.701675194939705e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.388187554881189e-01,  9.977796958744441e-07, -2.788885582157962e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.392814908555276e-01,  9.977796958744441e-07, -2.870958297050779e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.405313919369763e-01,  9.977796958744441e-07, -3.092646074400530e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.409105686870014e-01,  9.977796958744441e-07, -3.159898477157361e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.416239501596009e-01,  9.977796958744441e-07, -3.286426852410686e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.419609192409480e-01,  9.977796958744441e-07, -3.346193123348567e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.422862628334209e-01,  9.977796958744441e-07, -3.403897448083369e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.426009345597536e-01,  9.977796958744441e-07, -3.459708965203313e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.432014999311500e-01,  9.977796958744441e-07, -3.566227796424576e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.434887787555169e-01,  9.977796958744441e-07, -3.617180791824615e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.437681844293807e-01,  9.977796958744441e-07, -3.666737371730907e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.440402351708190e-01,  9.977796958744441e-07, -3.714989449508049e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.445640892263866e-01,  9.977796958744441e-07, -3.807902435149950e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.450635554383205e-01,  9.977796958744441e-07, -3.896489889011973e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.414263005654441e-01,  9.738981398570580e-07, -1.446013104019612e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.435453816548550e-01,  9.738981398570580e-07, -1.821862348178134e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.450318673389608e-01,  9.738981398570580e-07, -2.085511777931167e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.462152565258380e-01,  9.738981398570580e-07, -2.295402722480534e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.480881111296103e-01,  9.738981398570580e-07, -2.627580188819160e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.488692345106900e-01,  9.738981398570580e-07, -2.766123557376610e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.495790880763748e-01,  9.738981398570580e-07, -2.892026208039224e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.508381612885212e-01,  9.738981398570580e-07, -3.115340793540535e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.519387370150600e-01,  9.738981398570580e-07, -3.310543590180005e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.524434451305814e-01,  9.738981398570580e-07, -3.400060770380078e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.529228908054475e-01,  9.738981398570580e-07, -3.485097296548880e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.533800160534214e-01,  9.738981398570580e-07, -3.566174976773250e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.538172502551967e-01,  9.738981398570580e-07, -3.643724696356269e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.542366254939179e-01,  9.738981398570580e-07, -3.718106874216200e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.546398607625989e-01,  9.738981398570580e-07, -3.789626398272693e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.550284246903606e-01,  9.738981398570580e-07, -3.858543750839470e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.554035830985387e-01,  9.738981398570580e-07, -3.925083443377918e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.557664356233182e-01,  9.738981398570580e-07, -3.989440512043616e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.564589562505955e-01,  9.738981398570580e-07, -4.112268918954042e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.571124083523552e-01,  9.738981398570580e-07, -4.228167965841591e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.574261140022064e-01,  9.738981398570580e-07, -4.283808135523639e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.577318755873056e-01,  9.738981398570580e-07, -4.338039312058837e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.580301777002513e-01,  9.738981398570580e-07, -4.390947444853648e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.583214593005873e-01,  9.738981398570580e-07, -4.442610389641673e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.586061194226120e-01,  9.738981398570580e-07, -4.493098920844977e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.164036631445344e-01, -4.568276593748843e-07, -1.190550788976150e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.181483732414827e-01, -4.568276593748843e-07, -1.500000000000000e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.203465702185920e-01, -4.568276593748843e-07, -1.889881574842310e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.211693495068289e-01, -4.568276593748843e-07, -2.035813212446180e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.218885538423645e-01, -4.568276593748843e-07, -2.163374355461113e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.225316787594536e-01, -4.568276593748843e-07, -2.277441728906747e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.231161248618674e-01, -4.568276593748843e-07, -2.381101577952300e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.236536844582809e-01, -4.568276593748843e-07, -2.476445436670971e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.241527618065346e-01, -4.568276593748843e-07, -2.564963920015046e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.246195826452587e-01, -4.568276593748843e-07, -2.647761251494548e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.250589024880515e-01, -4.568276593748843e-07, -2.725680889248210e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.254744455031641e-01, -4.568276593748843e-07, -2.799383367612936e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.258691891088039e-01, -4.568276593748843e-07, -2.869396774158584e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.262455555629690e-01, -4.568276593748843e-07, -2.936150730876648e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.269508306689779e-01, -4.568276593748843e-07, -3.061241326438011e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.272828277068585e-01, -4.568276593748843e-07, -3.120125734577857e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.276027453407157e-01, -4.568276593748843e-07, -3.176867688191170e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.282103743421841e-01, -4.568276593748843e-07, -3.284639354915917e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.284997831646870e-01, -4.568276593748843e-07, -3.335970135853973e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.287805496586424e-01, -4.568276593748843e-07, -3.385768076605501e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.290532914822583e-01, -4.568276593748843e-07, -3.434142727659996e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.293185585557579e-01, -4.568276593748843e-07, -3.481191625209584e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.295768428741354e-01, -4.568276593748843e-07, -3.527002031581136e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.298285865792004e-01, -4.568276593748843e-07, -3.571652366928450e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.300741886521923e-01, -4.568276593748843e-07, -3.615213396262845e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.209445700926979e-01, -1.399018776536866e-06, -1.628214973982699e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.263369484762560e-01, -1.399018776536866e-06, -2.584630162530511e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.284457882243037e-01, -1.399018776536866e-06, -2.958662958781609e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.301246326164028e-01, -1.399018776536866e-06, -3.256429947965399e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.308598071191566e-01, -1.399018776536866e-06, -3.386823627832290e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.315423527267245e-01, -1.399018776536866e-06, -3.507882822777688e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.321807838518942e-01, -1.399018776536866e-06, -3.621117685304359e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.327816042058231e-01, -1.399018776536866e-06, -3.727681741313197e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.333499070164257e-01, -1.399018776536866e-06, -3.828478347391871e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338897642451453e-01, -1.399018776536866e-06, -3.924229723958676e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.344044886080626e-01, -1.399018776536866e-06, -4.015523428441805e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353690333372869e-01, -1.399018776536866e-06, -4.186599188235792e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.358230774262922e-01, -1.399018776536866e-06, -4.267130380987223e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.366830310047802e-01, -1.399018776536866e-06, -4.419655408982256e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.370916040063327e-01, -1.399018776536866e-06, -4.492121656066626e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.378713842531301e-01, -1.399018776536866e-06, -4.630426800609274e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.382443900294100e-01, -1.399018776536866e-06, -4.696584693189272e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.389604067032026e-01, -1.399018776536866e-06, -4.823580458945755e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.393046951401077e-01, -1.399018776536866e-06, -4.884644921948098e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.396405841896043e-01, -1.399018776536866e-06, -4.944219633838683e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.399685681214196e-01, -1.399018776536866e-06, -5.002392260400691e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.402890962493376e-01, -1.399018776536866e-06, -5.059242493839859e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.269978111516407e-02, -7.593636616790912e-07, -1.608510108510330e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.505699582061554e-02, -7.593636616790912e-07, -2.026595744680851e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.671052665127919e-02, -7.593636616790912e-07, -2.319873012834146e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.802690024713560e-02, -7.593636616790912e-07, -2.553350638350780e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.913852758337058e-02, -7.593636616790912e-07, -2.750513595538987e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.011021854733888e-02, -7.593636616790912e-07, -2.922856841952780e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.097912136085277e-02, -7.593636616790912e-07, -3.076969144374008e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.176874535028419e-02, -7.593636616790912e-07, -3.217020217020660e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.249502267735360e-02, -7.593636616790912e-07, -3.345835855927801e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.316930803084520e-02, -7.593636616790912e-07, -3.465429977041604e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.380001278103628e-02, -7.593636616790912e-07, -3.577294456806463e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.439356193034152e-02, -7.593636616790912e-07, -3.682568861005560e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.495498706778084e-02, -7.593636616790912e-07, -3.782145613689818e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.548831087540053e-02, -7.593636616790912e-07, -3.876738194873831e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.599680597836839e-02, -7.593636616790912e-07, -3.966927051290790e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.648317476118714e-02, -7.593636616790912e-07, -4.053191489361702e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.694967766414626e-02, -7.593636616790912e-07, -4.135932430400292e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.739822685362327e-02, -7.593636616790912e-07, -4.215489024376466e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.783045599723883e-02, -7.593636616790912e-07, -4.292151025534879e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.824777316412315e-02, -7.593636616790912e-07, -4.366168175011424e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.865140156305257e-02, -7.593636616790912e-07, -4.437757426322569e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.904241135515758e-02, -7.593636616790912e-07, -4.507108587802708e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.942174480975688e-02, -7.593636616790912e-07, -4.574388784349986e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.014862917075326e-02, -7.593636616790912e-07, -4.703312089378906e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.049758777111436e-02, -7.593636616790912e-07, -4.765204872455365e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.083770958540432e-02, -7.593636616790912e-07, -4.825530325530990e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.116953366274450e-02, -7.593636616790912e-07, -4.884384056652992e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.149354829114668e-02, -7.593636616790912e-07, -4.941852670662054e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.181019734674216e-02, -7.593636616790912e-07, -4.998014895318665e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.753016568370233e-02, -5.900641737345756e-09, -1.301817217852425e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.943793279905705e-02, -5.900641737345756e-09, -1.640186915887851e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.077618668643940e-02, -5.900641737345756e-09, -1.877545323066446e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.274124329480949e-02, -5.900641737345756e-09, -2.226076129497224e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.352766298880636e-02, -5.900641737345756e-09, -2.365558874663086e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.545775908284579e-02, -5.900641737345756e-09, -2.707888935425267e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.600347917392686e-02, -5.900641737345756e-09, -2.804680174222059e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.651392812841957e-02, -5.900641737345756e-09, -2.895215574064131e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.699430590044540e-02, -5.900641737345756e-09, -2.980417420953650e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.868549450252357e-02, -5.900641737345756e-09, -3.280373831775701e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.906304979921532e-02, -5.900641737345756e-09, -3.347338646665862e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.942607459764554e-02, -5.900641737345756e-09, -3.411726270519713e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.977589107578844e-02, -5.900641737345756e-09, -3.473771210452026e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.015579461485700e-02,  5.011363882774914e-02, -5.900641737345756e-09, -3.533675589725192e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  3.966085100694900e-02,  5.044030783440346e-02, -5.900641737345756e-09, -3.591614995562264e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.307116546171200e-02,  5.075676421041132e-02, -5.900641737345756e-09, -3.647743045746867e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.139584326880800e-02,  5.136200227728827e-02, -5.900641737345756e-09, -3.755090646132892e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.108067996444400e-02,  5.165206066606820e-02, -5.900641737345756e-09, -3.806536636911414e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.051996332189800e-02,  5.220975485992591e-02, -5.900641737345756e-09, -3.905451653557276e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.095589679984500e-02,  5.299681942679570e-02, -5.900641737345756e-09, -4.045048776121472e-02,  1.383194879224429e+00, -9.013933444259569e-01
