# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_mu_C_critical_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628442763393074; Max AE: 0.0390296339275839
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.524651039544919e-02, -2.596520564077739e-03,  4.123528458869663e+01,  2.427240758579658e-04, -2.008251164365762e-01,  2.504755966285866e-01, 
# 3   , -5.174051774580185e-02,  6.005964729005130e-03,  5.447766651768761e+01,  2.555841720669838e-04, -1.941577356590675e-01,  2.171338399585375e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         11|6|div|5|19|div|abd; (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - (av_IP ./ av_BE_H_subsurf)); av_mu_C_critical_surf,av_EA,av_IP,av_BE_H_subsurf
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; nm^-1;                                            12|2|div|18|16|sub|div; ((av_mu_C_critical_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.391971335811080e-01,  1.321088610685815e-01, -2.467208523669215e-03,  2.394994609121017e-01,  7.843863570511428e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.328789847206605e-01, -2.242916839699286e-03,  2.394994609121017e-01,  7.987358817261746e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.335860056310835e-01, -2.056007103057679e-03,  2.394994609121017e-01,  8.118915795153928e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.342394728432103e-01, -1.897852710514780e-03,  2.394994609121017e-01,  8.240369272252826e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.348469221990558e-01, -1.762291802620867e-03,  2.394994609121017e-01,  8.353161061381036e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.354144046173665e-01, -1.644805682446143e-03,  2.394994609121017e-01,  8.458444794635327e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.364483365394840e-01, -1.451299131570126e-03,  2.394994609121017e-01,  8.650072688775795e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.369222602429731e-01, -1.370671402038452e-03,  2.394994609121017e-01,  8.737832582787508e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.377984809156038e-01, -1.233604261834607e-03,  2.394994609121017e-01,  8.899974732753488e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.382053209786384e-01, -1.174861201747245e-03,  2.394994609121017e-01,  8.975212804715400e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.389655851197567e-01, -1.072699358117050e-03,  2.394994609121017e-01,  9.115738289145440e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.393219742593841e-01, -1.028003551528839e-03,  2.394994609121017e-01,  9.181582101248671e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.399933906851404e-01, -9.489263552573902e-04,  2.394994609121017e-01,  9.305579321396474e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.403104590699858e-01, -9.137809346923016e-04,  2.394994609121017e-01,  9.364114652934265e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.406162799857320e-01, -8.811459013104337e-04,  2.394994609121017e-01,  9.420561540058227e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.409116239563062e-01, -8.507615598859360e-04,  2.394994609121017e-01,  9.475063887737621e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.411971849600285e-01, -8.224028412230715e-04,  2.394994609121017e-01,  9.527751221255351e-04,  1.473250000000031e+02,  8.600045463789299e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.041349765418144e-02, -3.889888555131749e-02,  6.271221105760079e-01,  5.064514321083368e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.397581672255462e-02, -1.944944277565874e-02,  6.271221105760079e-01,  5.903141156535241e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.666822920819013e-02, -1.296629518377250e-02,  6.271221105760079e-01,  6.458938438652504e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.876872337876191e-02, -9.724721387829371e-03,  6.271221105760079e-01,  6.875295272943254e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.048238547202110e-02, -7.779777110263498e-03,  6.271221105760079e-01,  7.208329823271893e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.192740252754112e-02, -6.483147591886248e-03,  6.271221105760079e-01,  7.485894086718167e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.317583658396612e-02, -5.556983650188213e-03,  6.271221105760079e-01,  7.723854766965928e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.427444937936364e-02, -4.862360693914686e-03,  6.271221105760079e-01,  7.932114962256197e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.525519219590746e-02, -4.322098394590833e-03,  6.271221105760079e-01,  8.117272721776211e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.614082438446748e-02, -3.889888555131749e-03,  6.271221105760079e-01,  8.283945600309594e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.694811528999371e-02, -3.536262322847044e-03,  6.271221105760079e-01,  8.435491685640746e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.768976984739004e-02, -3.241573795943124e-03,  6.271221105760079e-01,  8.574429702397826e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.837564051557952e-02, -2.992221965485960e-03,  6.271221105760079e-01,  8.702697358790798e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.901351998267084e-02, -2.778491825094106e-03,  6.271221105760079e-01,  8.821817360930098e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.960967695597523e-02, -2.593259036754499e-03,  6.271221105760079e-01,  8.933008065744865e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.016922866851603e-02, -2.431180346957343e-03,  6.271221105760079e-01,  9.037259547897116e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.069640628467958e-02, -2.288169738312794e-03,  6.271221105760079e-01,  9.135387293314478e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.119474809560687e-02, -2.161049197295417e-03,  6.271221105760079e-01,  9.228070979274426e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.166724283560864e-02, -2.047309765858815e-03,  6.271221105760079e-01,  9.315883051202496e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.211643779833291e-02, -1.944944277565874e-03,  6.271221105760079e-01,  9.399310157233235e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.254452163245571e-02, -1.852327883396071e-03,  6.271221105760079e-01,  9.478769481022063e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.295338860894783e-02, -1.768131161423522e-03,  6.271221105760079e-01,  9.554621363985025e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.334468911900003e-02, -1.691255893535543e-03,  6.271221105760079e-01,  9.627179184736441e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.408020571162508e-02, -1.555955422052700e-03,  6.271221105760079e-01,  9.763476709306392e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.442682646918739e-02, -1.496110982742980e-03,  6.271221105760079e-01,  9.827671298060087e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.476073750501714e-02, -1.440699464863611e-03,  6.271221105760079e-01,  9.889490769777838e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.508283764054744e-02, -1.389245912547053e-03,  6.271221105760079e-01,  9.949104624358334e-04, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.539393363591033e-02, -1.341340881079914e-03,  6.271221105760079e-01,  1.000666484059700e-03, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.569475234358506e-02, -1.296629518377250e-03,  6.271221105760079e-01,  1.006230821082683e-03, -2.867460317460326e+01,  9.413015708753835e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.455043459600705e-02, -1.533351104565398e+00,  2.932168401027102e+00,  5.455319363182715e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.980342886493496e-02, -7.666755522826992e-01,  2.932168401027102e+00,  6.358659135543473e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.984219817649711e-02, -5.111170348551329e-01,  2.932168401027102e+00,  6.957344711871359e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.366155184987392e-02, -3.066702209130797e-01,  2.932168401027102e+00,  7.764563148217285e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.264579333099073e-02, -2.555585174275665e-01,  2.932168401027102e+00,  8.063545756401933e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.194323835574394e-02, -1.703723449517110e-01,  2.932168401027102e+00,  8.743644947551070e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.203978372343876e-02, -1.533351104565399e-01,  2.932168401027102e+00,  8.923179197813801e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.220783838296344e-02, -1.393955549604908e-01,  2.932168401027102e+00,  9.086419390516963e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.242211369809357e-02, -1.277792587137832e-01,  2.932168401027102e+00,  9.236078608567109e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.348522532050870e-02, -9.583444403533740e-02,  2.932168401027102e+00,  9.734622883089178e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.376937534000842e-02, -9.019712379796463e-02,  2.932168401027102e+00,  9.840322690751345e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.405398747850015e-02, -8.518617247585548e-02,  2.932168401027102e+00,  9.940158346179069e-04, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.433730377345408e-02, -8.070268971396835e-02,  2.932168401027102e+00,  1.003474646775198e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.461808622246894e-02, -7.666755522826993e-02,  2.932168401027102e+00,  1.012461125598037e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.489546895251318e-02, -7.301671926501899e-02,  2.932168401027102e+00,  1.021020208664424e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.516885507155511e-02, -6.969777748024539e-02,  2.932168401027102e+00,  1.029190710703269e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.570217741052968e-02, -6.388962935689162e-02,  2.932168401027102e+00,  1.044496779838049e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.596170473436168e-02, -6.133404418261594e-02,  2.932168401027102e+00,  1.051687884907964e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.646610282005693e-02, -5.679078165057032e-02,  2.932168401027102e+00,  1.065261682917802e-03, -2.836170212765959e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.718638226375905e-02, -5.111170348551328e-02,  2.932168401027102e+00,  1.083876978930009e-03, -2.836170212765959e+00,  1.280014475020127e+00
