# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00730769836495183; Max AE: 0.0501412675455226
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.464764414063760e+04, -2.014914078567567e+00,  7.255142134144105e-07, -2.234579382906220e-01, -1.889372751171685e-01, 
# 3   ,  8.656481506209502e+02, -1.770722809050901e+00,  1.048771988555867e-06, -1.132876845237425e-01, -7.234560726787172e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         15|sp|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_delta_M1_M2_subsurf^6) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|12|div|mult; (cbrt(time) * (total_metal_loading / av_mu_C_critical_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{mu, C, critical, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_mu_C_critical_subsurf)); time,total_metal_loading,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.234084772549100e-02,  5.675285520423543e-02, -3.914175379900981e-07, -1.573195714082857e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.720960745584289e-02, -3.914175379900981e-07, -1.598990392350557e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.765208029328010e-02, -3.914175379900981e-07, -1.623978653368913e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.890389379149233e-02, -3.914175379900981e-07, -1.694673710314793e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.929878083823009e-02, -3.914175379900981e-07, -1.716974606012264e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.968366803870907e-02, -3.914175379900981e-07, -1.738710769262190e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.005916538940270e-02, -3.914175379900981e-07, -1.759916649074338e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.042582544471345e-02, -3.914175379900981e-07, -1.780623450468469e-02,  5.414710146869740e-11, -8.966584269662923e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.314390790365018e-01,  9.977796958744441e-07, -5.302385008517889e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.338794918297030e-01,  9.977796958744441e-07, -6.680586486878694e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.355913841676269e-01,  9.977796958744441e-07, -7.647362500139369e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.363053739927583e-01,  9.977796958744441e-07, -8.050581920752128e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.369542192782899e-01,  9.977796958744441e-07, -8.417011540461707e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.381050815931847e-01,  9.977796958744441e-07, -9.066950824584702e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.386233406749769e-01,  9.977796958744441e-07, -9.359633044039500e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.391110684699940e-01,  9.977796958744441e-07, -9.635072990102276e-03,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.404284769530720e-01,  9.977796958744441e-07, -1.037906774543279e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.408281331134540e-01,  9.977796958744441e-07, -1.060477001703578e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.415800444587774e-01,  9.977796958744441e-07, -1.102940527981099e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.419352133060490e-01,  9.977796958744441e-07, -1.122998373593983e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.422781287695207e-01,  9.977796958744441e-07, -1.142364220225594e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.426097959772769e-01,  9.977796958744441e-07, -1.161094831592935e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.432427980017279e-01,  9.977796958744441e-07, -1.196843059447430e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.435455928115308e-01,  9.977796958744441e-07, -1.213943127750339e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.438400892404335e-01,  9.977796958744441e-07, -1.230574552352621e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.441268334955733e-01,  9.977796958744441e-07, -1.246768179817864e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.446789810110388e-01,  9.977796958744441e-07, -1.277950220995810e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.452054234906708e-01,  9.977796958744441e-07, -1.307680593075569e-02,  5.184429829616553e+04, -1.228368810295906e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.407991454597379e-01,  9.738981398570580e-07, -4.846204025683109e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.430296018079173e-01,  9.738981398570580e-07, -6.105834464043424e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.445942146238965e-01,  9.738981398570580e-07, -6.989435673663496e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.458398007118601e-01,  9.738981398570580e-07, -7.692869368421890e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.478110893336477e-01,  9.738981398570580e-07, -8.806137132134791e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.486332672166682e-01,  9.738981398570580e-07, -9.270454798806300e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.493804294653293e-01,  9.738981398570580e-07, -9.692408051366218e-03,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.507056774008083e-01,  9.738981398570580e-07, -1.044083006790385e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.518640974953376e-01,  9.738981398570580e-07, -1.109503754103749e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.523953322016768e-01,  9.738981398570580e-07, -1.139504762936067e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.528999767169132e-01,  9.738981398570580e-07, -1.168004114311500e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.533811276819949e-01,  9.738981398570580e-07, -1.195176688280861e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.538413421616881e-01,  9.738981398570580e-07, -1.221166892808685e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.542827590419336e-01,  9.738981398570580e-07, -1.246095519581281e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.547071876630626e-01,  9.738981398570580e-07, -1.270064749488952e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.551161738428178e-01,  9.738981398570580e-07, -1.293161881217573e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.555110499319279e-01,  9.738981398570580e-07, -1.315462158092738e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.558929733615652e-01,  9.738981398570580e-07, -1.337030945013264e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.566218916823762e-01,  9.738981398570580e-07, -1.378195960626392e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.573096881031381e-01,  9.738981398570580e-07, -1.417038653409601e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.576398815825980e-01,  9.738981398570580e-07, -1.435686037278618e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.579617134709206e-01,  9.738981398570580e-07, -1.453861207704933e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.582756938300583e-01,  9.738981398570580e-07, -1.471592969984876e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.585822846905137e-01,  9.738981398570580e-07, -1.488907416881270e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.588819060591420e-01,  9.738981398570580e-07, -1.505828267908700e-02,  5.851512367225668e+04, -1.256547819672130e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.165436823220697e-01, -4.568276593748843e-07, -3.968502629920499e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.183701782427455e-01, -4.568276593748843e-07, -5.000000000000001e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.206714189007521e-01, -4.568276593748843e-07, -6.299605249474366e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.215327671649765e-01, -4.568276593748843e-07, -6.786044041487267e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.222856852499270e-01, -4.568276593748843e-07, -7.211247851537043e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.229589575830227e-01, -4.568276593748843e-07, -7.591472429689156e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.235708004466484e-01, -4.568276593748843e-07, -7.937005259840998e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.241335589311020e-01, -4.568276593748843e-07, -8.254818122236569e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.246560312560352e-01, -4.568276593748843e-07, -8.549879733383486e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.251447350006329e-01, -4.568276593748843e-07, -8.825870838315158e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.256046486001108e-01, -4.568276593748843e-07, -9.085602964160701e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.260396707985242e-01, -4.568276593748843e-07, -9.331277892043122e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.264529185848899e-01, -4.568276593748843e-07, -9.564655913861946e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.268469277640735e-01, -4.568276593748843e-07, -9.787169102922159e-03,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.275852636666011e-01, -4.568276593748843e-07, -1.020413775479337e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.279328235485701e-01, -4.568276593748843e-07, -1.040041911525952e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.282677377868807e-01, -4.568276593748843e-07, -1.058955896063723e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.289038502816772e-01, -4.568276593748843e-07, -1.094879784971972e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.292068255637219e-01, -4.568276593748843e-07, -1.111990045284658e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.295007533954969e-01, -4.568276593748843e-07, -1.128589358868501e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.297862803888371e-01, -4.568276593748843e-07, -1.144714242553332e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.300639822422763e-01, -4.568276593748843e-07, -1.160397208403195e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.303343740137896e-01, -4.568276593748843e-07, -1.175667343860379e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.305979185712272e-01, -4.568276593748843e-07, -1.190550788976150e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.308550335986543e-01, -4.568276593748843e-07, -1.205071132087615e-02,  4.626155660095120e+04, -1.180532547169811e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.209045813452885e-01, -1.399018776536866e-06, -5.050699087799719e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.261579369095372e-01, -1.399018776536866e-06, -8.017485045148100e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.282124079122203e-01, -1.399018776536866e-06, -9.177729320639372e-03,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.298479694217080e-01, -1.399018776536866e-06, -1.010139817559944e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.305641901299045e-01, -1.399018776536866e-06, -1.050587746763521e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.312291387871247e-01, -1.399018776536866e-06, -1.088140132366811e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.318511102930610e-01, -1.399018776536866e-06, -1.123265421472318e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.324364406843871e-01, -1.399018776536866e-06, -1.156321436131092e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.329900918787024e-01, -1.399018776536866e-06, -1.187588396238307e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.335160308567685e-01, -1.399018776536866e-06, -1.217290333513738e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.340174849283580e-01, -1.399018776536866e-06, -1.245609507414156e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.349571623878789e-01, -1.399018776536866e-06, -1.298676958441376e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.353995006052159e-01, -1.399018776536866e-06, -1.323657616908984e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.362372834155470e-01, -1.399018776536866e-06, -1.370970658004338e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.366353228516615e-01, -1.399018776536866e-06, -1.393449582095672e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.373949993073967e-01, -1.399018776536866e-06, -1.436351636096004e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.377583884894859e-01, -1.399018776536866e-06, -1.456873717826233e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.384559452835032e-01, -1.399018776536866e-06, -1.496267619031536e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.387913574981276e-01, -1.399018776536866e-06, -1.515209726339916e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.391185868729288e-01, -1.399018776536866e-06, -1.533689715027509e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.394381149346909e-01, -1.399018776536866e-06, -1.551734778892324e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.397503794132799e-01, -1.399018776536866e-06, -1.569369638340279e-02,  5.549903601182315e+04, -1.123794035755040e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.285850159518032e-02, -7.593636616790912e-07, -5.021863831717828e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.516980504088464e-02, -7.593636616790912e-07, -6.327151951287017e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.679113019962075e-02, -7.593636616790912e-07, -7.242780953437352e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.808186490482207e-02, -7.593636616790912e-07, -7.971711929309932e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.917184117496709e-02, -7.593636616790912e-07, -8.587266359723157e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.012460660103785e-02, -7.593636616790912e-07, -9.125332183013379e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.097658587225665e-02, -7.593636616790912e-07, -9.606479919329865e-03,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.175083042595083e-02, -7.593636616790912e-07, -1.004372766343566e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.246296211455361e-02, -7.593636616790912e-07, -1.044589771792570e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.312411447259246e-02, -7.593636616790912e-07, -1.081927764766933e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.374253504283895e-02, -7.593636616790912e-07, -1.116852517929058e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.432452368851106e-02, -7.593636616790912e-07, -1.149719810466169e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.487501399881988e-02, -7.593636616790912e-07, -1.180808262452840e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.539795030639372e-02, -7.593636616790912e-07, -1.210340626575610e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.589654149577300e-02, -7.593636616790912e-07, -1.238498121742599e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.637343731735947e-02, -7.593636616790912e-07, -1.265430390257403e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.683085418504949e-02, -7.593636616790912e-07, -1.291262602128848e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.727066702212729e-02, -7.593636616790912e-07, -1.316100641986341e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.769447767741552e-02, -7.593636616790912e-07, -1.340034972821295e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.810366679520807e-02, -7.593636616790912e-07, -1.363143565295567e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.849943375995344e-02, -7.593636616790912e-07, -1.385494153582025e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.888282788934961e-02, -7.593636616790912e-07, -1.407145996966912e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.925477310022015e-02, -7.593636616790912e-07, -1.428151272833319e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.996749999960447e-02, -7.593636616790912e-07, -1.468401892283256e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.030966196455296e-02, -7.593636616790912e-07, -1.487725185754124e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.064315925672134e-02, -7.593636616790912e-07, -1.506559149515348e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.096852042621955e-02, -7.593636616790912e-07, -1.524933632965561e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.128622425071741e-02, -7.593636616790912e-07, -1.542875674648988e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.159670596101061e-02, -7.593636616790912e-07, -1.560409853838763e-02,  3.414565004623506e+03, -1.089156532507744e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.716890608030939e-02, -5.900641737345756e-09, -4.179878238866002e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.909268723006842e-02, -5.900641737345756e-09, -5.266316579144787e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.044217458699840e-02, -5.900641737345756e-09, -6.028427593941779e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.242372612490134e-02, -5.900641737345756e-09, -7.147491248498217e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.321674712360388e-02, -5.900641737345756e-09, -7.595342823374349e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.516304468427140e-02, -5.900641737345756e-09, -8.694497106991855e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.571334561765936e-02, -5.900641737345756e-09, -9.005274677922292e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.622807934415233e-02, -5.900641737345756e-09, -9.295965984241922e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.671248946693334e-02, -5.900641737345756e-09, -9.569532304337301e-03,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.841787411644303e-02, -5.900641737345756e-09, -1.053263315828957e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.879859865924564e-02, -5.900641737345756e-09, -1.074764396678912e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.916467073297739e-02, -5.900641737345756e-09, -1.095437992334912e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.951742361413882e-02, -5.900641737345756e-09, -1.115359398404702e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.985800646272967e-02, -5.900641737345756e-09, -1.134593512679957e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  3.966085100694900e-02,  5.018741756964838e-02, -5.900641737345756e-09, -1.153196712753675e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.307116546171200e-02,  5.050653031982900e-02, -5.900641737345756e-09, -1.171218322265311e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.139584326880800e-02,  5.111684883030295e-02, -5.900641737345756e-09, -1.205685518788356e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.108067996444400e-02,  5.140934200526815e-02, -5.900641737345756e-09, -1.222203811401414e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.051996332189800e-02,  5.197171755354047e-02, -5.900641737345756e-09, -1.253963471659801e-02,  1.383194879224429e+00, -9.013933444259569e-01
PdCu_1_1_150,  4.095589679984500e-02,  5.276538883825902e-02, -5.900641737345756e-09, -1.298785353473361e-02,  1.383194879224429e+00, -9.013933444259569e-01
