# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00627732825321423; Max AE: 0.0392560698390933
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.543816571070145e-02, -7.854923780002722e-03,  4.126819722404067e+01, -2.304287590410403e-04, -1.996248479306263e-01,  2.494529468950686e-01, 
# 3   , -5.164148536006116e-02,  1.824989220456903e-02,  5.438651399917084e+01, -2.417002438549069e-04, -1.972617286131313e-01,  2.198072585838121e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; nm^-1;                                            13|2|div|18|16|sub|div; ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.391971335811080e-01,  1.320828946001666e-01, -2.467208523669215e-03,  8.326455202497574e-02,  7.843863570511428e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.328517324690726e-01, -2.242916839699286e-03,  8.326455202497574e-02,  7.987358817261746e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.335575727146263e-01, -2.056007103057679e-03,  8.326455202497574e-02,  8.118915795153928e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.342099485101279e-01, -1.897852710514780e-03,  8.326455202497574e-02,  8.240369272252826e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.348163831653288e-01, -1.762291802620867e-03,  8.326455202497574e-02,  8.353161061381036e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.353829175308257e-01, -1.644805682446143e-03,  8.326455202497574e-02,  8.458444794635327e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.364151218798418e-01, -1.451299131570126e-03,  8.326455202497574e-02,  8.650072688775795e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.368882536145510e-01, -1.370671402038452e-03,  8.326455202497574e-02,  8.737832582787508e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.377630098947348e-01, -1.233604261834607e-03,  8.326455202497574e-02,  8.899974732753488e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.381691699612600e-01, -1.174861201747245e-03,  8.326455202497574e-02,  8.975212804715400e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.389281632945273e-01, -1.072699358117050e-03,  8.326455202497574e-02,  9.115738289145440e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.392839566775568e-01, -1.028003551528839e-03,  8.326455202497574e-02,  9.181582101248671e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.399542506686259e-01, -9.489263552573902e-04,  8.326455202497574e-02,  9.305579321396474e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.402707889697170e-01, -9.137809346923016e-04,  8.326455202497574e-02,  9.364114652934265e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.405760985897961e-01, -8.811459013104337e-04,  8.326455202497574e-02,  9.420561540058227e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.408709487667785e-01, -8.507615598859360e-04,  8.326455202497574e-02,  9.475063887737621e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.411560323206180e-01, -8.224028412230715e-04,  8.326455202497574e-02,  9.527751221255351e-04, -1.556250000000033e+02,  8.600045463789299e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.037530451522808e-02, -3.889888555131749e-02,  2.190073500711260e-01,  5.064514321083368e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.393190541350594e-02, -1.944944277565874e-02,  2.190073500711260e-01,  5.903141156535241e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.661989370850957e-02, -1.296629518377250e-02,  2.190073500711260e-01,  6.458938438652504e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.871691370246324e-02, -9.724721387829371e-03,  2.190073500711260e-01,  6.875295272943254e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.042773271439284e-02, -7.779777110263498e-03,  2.190073500711260e-01,  7.208329823271893e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.187034811006116e-02, -6.483147591886248e-03,  2.190073500711260e-01,  7.485894086718167e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.311670481517968e-02, -5.556983650188213e-03,  2.190073500711260e-01,  7.723854766965928e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.421348805661487e-02, -4.862360693914686e-03,  2.190073500711260e-01,  7.932114962256197e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.519259661701283e-02, -4.322098394590833e-03,  2.190073500711260e-01,  8.117272721776211e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.607675234307970e-02, -3.889888555131749e-03,  2.190073500711260e-01,  8.283945600309594e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.688269688832045e-02, -3.536262322847044e-03,  2.190073500711260e-01,  8.435491685640746e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.762311417441020e-02, -3.241573795943124e-03,  2.190073500711260e-01,  8.574429702397826e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.830784034451388e-02, -2.992221965485960e-03,  2.190073500711260e-01,  8.702697358790798e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.894465516899080e-02, -2.778491825094106e-03,  2.190073500711260e-01,  8.821817360930098e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.953981695506218e-02, -2.593259036754499e-03,  2.190073500711260e-01,  8.933008065744865e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.009843444012660e-02, -2.431180346957343e-03,  2.190073500711260e-01,  9.037259547897116e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.062473175985879e-02, -2.288169738312794e-03,  2.190073500711260e-01,  9.135387293314478e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.112224132469642e-02, -2.161049197295417e-03,  2.190073500711260e-01,  9.228070979274426e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.159394689943428e-02, -2.047309765858815e-03,  2.190073500711260e-01,  9.315883051202496e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.204239154057436e-02, -1.944944277565874e-03,  2.190073500711260e-01,  9.399310157233235e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.246976025497127e-02, -1.852327883396071e-03,  2.190073500711260e-01,  9.478769481022063e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.287794416064903e-02, -1.768131161423522e-03,  2.190073500711260e-01,  9.554621363985025e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.326859090103245e-02, -1.691255893535543e-03,  2.190073500711260e-01,  9.627179184736441e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.400287850652277e-02, -1.555955422052700e-03,  2.190073500711260e-01,  9.763476709306392e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.434892004077865e-02, -1.496110982742980e-03,  2.190073500711260e-01,  9.827671298060087e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.468227306408921e-02, -1.440699464863611e-03,  2.190073500711260e-01,  9.889490769777838e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.500383489988916e-02, -1.389245912547053e-03,  2.190073500711260e-01,  9.949104624358334e-04,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.531441096353398e-02, -1.341340881079914e-03,  2.190073500711260e-01,  1.000666484059700e-03,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.561472689574812e-02, -1.296629518377250e-03,  2.190073500711260e-01,  1.006230821082683e-03,  3.019841269841279e+01,  9.413015708753835e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.450535841080306e-02, -1.533351104565398e+00,  1.044066618668552e+00,  5.455319363182715e-04,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.982604421922984e-02, -7.666755522826992e-01,  1.044066618668552e+00,  6.358659135543473e-04,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.988466493066109e-02, -5.111170348551329e-01,  1.044066618668552e+00,  6.957344711871359e-04,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.371690746043301e-02, -3.066702209130797e-01,  1.044066618668552e+00,  7.764563148217285e-04,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.270348535371239e-02, -2.555585174275665e-01,  1.044066618668552e+00,  8.063545756401933e-04,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.200316729294658e-02, -1.703723449517110e-01,  1.044066618668552e+00,  8.743644947551070e-04,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.209976339871276e-02, -1.533351104565399e-01,  1.044066618668552e+00,  8.923179197813801e-04,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.226771055020558e-02, -1.393955549604908e-01,  1.044066618668552e+00,  9.086419390516963e-04,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.248177207340199e-02, -1.277792587137832e-01,  1.044066618668552e+00,  9.236078608567109e-04,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.354350291040528e-02, -9.583444403533740e-02,  1.044066618668552e+00,  9.734622883089178e-04,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.382724772680981e-02, -9.019712379796463e-02,  1.044066618668552e+00,  9.840322690751345e-04,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.411144608462277e-02, -8.518617247585548e-02,  1.044066618668552e+00,  9.940158346179069e-04,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.439434419502077e-02, -8.070268971396835e-02,  1.044066618668552e+00,  1.003474646775198e-03,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.467470711285322e-02, -7.666755522826993e-02,  1.044066618668552e+00,  1.012461125598037e-03,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.495167121191514e-02, -7.301671926501899e-02,  1.044066618668552e+00,  1.021020208664424e-03,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.522464125184179e-02, -6.969777748024539e-02,  1.044066618668552e+00,  1.029190710703269e-03,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.575714359883150e-02, -6.388962935689162e-02,  1.044066618668552e+00,  1.044496779838049e-03,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.601626852102221e-02, -6.133404418261594e-02,  1.044066618668552e+00,  1.051687884907964e-03,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.651987925097063e-02, -5.679078165057032e-02,  1.044066618668552e+00,  1.065261682917802e-03,  2.946808510638300e+00,  1.280014475020127e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.723902427621780e-02, -5.111170348551328e-02,  1.044066618668552e+00,  1.083876978930009e-03,  2.946808510638300e+00,  1.280014475020127e+00
