# c0 + a0 * ((std_dev - particle_diameter) * (total_metal_loading * time)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00880896119884037; Max AE: 0.0544882913199993
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.183320147584168e-03, -1.354668197572997e-03,  9.336271705927636e-02, -1.936003742215746e-01, 
# 3   , -1.404759921469547e-03, -9.912585099985064e-04,  9.326117343940447e-02, -1.928496873256584e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|sub|1|0|mult|mult; ((std_dev - particle_diameter) * (total_metal_loading * time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(total_{metal, loading} time\right)\right)$; ((std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.269255232436560e-01,  1.307872289979738e-01, -6.885000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.313561567661690e-01, -7.290000000000001e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.319250845343642e-01, -7.695000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.330629400707545e-01, -8.504999999999999e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.336318678389497e-01, -8.910000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.342007956071448e-01, -9.315000000000000e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.347697233753400e-01, -9.720000000000001e+00, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.353386511435352e-01, -1.012500000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.359075789117303e-01, -1.053000000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.364765066799255e-01, -1.093500000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.370454344481207e-01, -1.134000000000000e+01, -8.499999999999993e+00,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.294985295302535e-01, -1.687500000000000e-01, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.302096892404974e-01, -6.750000000000000e-01, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.306837957139934e-01, -1.012500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.311579021874894e-01, -1.350000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.313949554242373e-01, -1.518750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.316320086609853e-01, -1.687500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.318690618977333e-01, -1.856250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.321061151344813e-01, -2.025000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.323431683712293e-01, -2.193750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.325802216079772e-01, -2.362500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.328172748447252e-01, -2.531250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.332913813182212e-01, -2.868750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.335284345549692e-01, -3.037500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.340025410284652e-01, -3.375000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.342395942652132e-01, -3.543750000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.347137007387091e-01, -3.881250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.349507539754571e-01, -4.050000000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.354248604489531e-01, -4.387500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.356619136857011e-01, -4.556250000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.358989669224491e-01, -4.725000000000001e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.361360201591970e-01, -4.893750000000001e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.363730733959450e-01, -5.062500000000000e+00, -4.080000000000087e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.508512039360801e-02, -3.429000000000000e-01,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.556681257067990e-02, -6.858000000000000e-01,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.604850474775182e-02, -1.028700000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.653019692482371e-02, -1.371600000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.701188910189563e-02, -1.714500000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.749358127896755e-02, -2.057400000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.797527345603944e-02, -2.400300000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.845696563311136e-02, -2.743200000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.893865781018328e-02, -3.086100000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.942034998725517e-02, -3.429000000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.990204216432709e-02, -3.771900000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.038373434139898e-02, -4.114800000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.086542651847090e-02, -4.457700000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.134711869554281e-02, -4.800600000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.182881087261470e-02, -5.143500000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.231050304968662e-02, -5.486400000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.279219522675851e-02, -5.829300000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.327388740383043e-02, -6.172200000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.375557958090235e-02, -6.515099999999999e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.423727175797424e-02, -6.858000000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.471896393504616e-02, -7.200900000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.520065611211805e-02, -7.543800000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.568234828918997e-02, -7.886699999999999e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.664573264333378e-02, -8.572500000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.712742482040570e-02, -8.915400000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.760911699747762e-02, -9.258300000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.809080917454951e-02, -9.601200000000000e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.857250135162142e-02, -9.944099999999999e+00,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.905419352869332e-02, -1.028700000000000e+01,  5.619047619047627e+00,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.282188230583274e-02, -3.159000000000000e-01,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.326564596502496e-02, -6.318000000000000e-01,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.370940962421720e-02, -9.477000000000000e-01,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.459693694260166e-02, -1.579500000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.504070060179387e-02, -1.895400000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.637199157937057e-02, -2.843100000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.681575523856281e-02, -3.159000000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.725951889775503e-02, -3.474900000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.770328255694727e-02, -3.790800000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.947833719371618e-02, -5.054400000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.992210085290840e-02, -5.370300000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.036586451210064e-02, -5.686200000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.080962817129288e-02, -6.002100000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.125339183048510e-02, -6.318000000000001e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.169715548967734e-02, -6.633900000000001e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.214091914886955e-02, -6.949800000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.302844646725401e-02, -7.581600000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.347221012644625e-02, -7.897500000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.435973744483071e-02, -8.529300000000001e+00,  6.808510638297877e-01,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.569102842240741e-02, -9.477000000000000e+00,  6.808510638297877e-01,  2.422258878504673e+00
