# c0 + a0 * (|(ln(1.0*av_EA-8.216725e-01)) - (av_E_b_C_subsurf / av_mu_C_critical_surf)|) + a1 * ((std_dev - particle_diameter) * sqrt(time)) + a2 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0073670578217204; Max AE: 0.0486334160051899
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.684213424473396e-03, -4.014171219155813e-04, -3.513808197570685e-01, -1.373211588990872e+01, -3.785732710410833e-01, 
# 3   ,  2.161822764996044e-02, -3.949883988614244e-04, -3.129788580774402e-01, -1.299705592185415e+01, -3.648876751126778e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.2167247652059e-01|13|11|div|abd; (|(ln(1.0*av_EA-8.216725e-01)) - (av_E_b_C_subsurf / av_mu_C_critical_surf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.217e-01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.216725e-01) - (av_E_b_C_subsurf ./ av_mu_C_critical_surf)); av_EA,av_E_b_C_subsurf,av_mu_C_critical_surf
# 1;  2; min^0.5 * nm;                                     3|2|sub|0|sqrt|mult; ((std_dev - particle_diameter) * sqrt(time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(\sqrt{ time }\right)\right)$; ((std_dev - particle_diameter) .* sqrt(time)); std_dev,particle_diameter,time
# 2;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.609445855298000e-02,  6.712520484605752e-02,  1.059510970089742e+00, -9.545941546018392e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.781710405569483e-02,  1.059510970089742e+00, -9.721111047611791e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  6.849675435711580e-02,  1.059510970089742e+00, -9.893179468704689e+01, -9.904395999999999e-05, -2.857353022932592e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.305592430000650e-01,  1.280137884075925e+00, -1.558845726811990e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.331096635067752e-01,  1.280137884075925e+00, -2.204540768504860e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.350666699922690e-01,  1.280137884075925e+00, -2.700000000000000e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.359211614865614e-01,  1.280137884075925e+00, -2.916333314283537e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.367165027771194e-01,  1.280137884075925e+00, -3.117691453623979e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.381700346396294e-01,  1.280137884075925e+00, -3.485685011586675e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.388420373708220e-01,  1.280137884075925e+00, -3.655817282086183e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.394841278905568e-01,  1.280137884075925e+00, -3.818376618407356e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.412643335845702e-01,  1.280137884075925e+00, -4.269074841227312e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.418173437905400e-01,  1.280137884075925e+00, -4.409081537009720e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.428737625541738e-01,  1.280137884075925e+00, -4.676537180435969e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.433799324178065e-01,  1.280137884075925e+00, -4.804685213414089e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.438729482638431e-01,  1.280137884075925e+00, -4.929503017546494e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.443537852369237e-01,  1.280137884075925e+00, -5.051237472144821e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.452822670229142e-01,  1.280137884075925e+00, -5.286303056011828e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.457313567615275e-01,  1.280137884075925e+00, -5.400000000000000e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.461711839324223e-01,  1.280137884075925e+00, -5.511351921262151e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.466022990655322e-01,  1.280137884075925e+00, -5.620498198558558e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.474403397501123e-01,  1.280137884075925e+00, -5.832666628567074e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.482489477978151e-01,  1.280137884075925e+00, -6.037383539249433e+01, -5.174923345765743e-04, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.389229083750991e-01,  1.198789273295072e+00, -1.102270384252430e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.407263280102712e-01,  1.198789273295072e+00, -1.558845726811990e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.421101405669899e-01,  1.198789273295072e+00, -1.909188309203678e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.432767485169814e-01,  1.198789273295072e+00, -2.204540768504860e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.452337550024752e-01,  1.198789273295072e+00, -2.700000000000000e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.460882464967676e-01,  1.198789273295072e+00, -2.916333314283537e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.468835877873256e-01,  1.198789273295072e+00, -3.117691453623979e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.483371196498356e-01,  1.198789273295072e+00, -3.485685011586675e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.496512129007630e-01,  1.198789273295072e+00, -3.818376618407356e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.502670621099470e-01,  1.198789273295072e+00, -3.974292389847531e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.508596463609237e-01,  1.198789273295072e+00, -4.124318125460256e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.514314185947764e-01,  1.198789273295072e+00, -4.269074841227312e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.519844288007462e-01,  1.198789273295072e+00, -4.409081537009720e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.525204110152518e-01,  1.198789273295072e+00, -4.544777222262935e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.530408475643800e-01,  1.198789273295072e+00, -4.676537180435969e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.535470174280127e-01,  1.198789273295072e+00, -4.804685213414089e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.540400332740493e-01,  1.198789273295072e+00, -4.929503017546494e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.545208702471299e-01,  1.198789273295072e+00, -5.051237472144821e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.554493520331204e-01,  1.198789273295072e+00, -5.286303056011828e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.563382689426285e-01,  1.198789273295072e+00, -5.511351921262151e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.567693840757384e-01,  1.198789273295072e+00, -5.620498198558558e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.571922852345361e-01,  1.198789273295072e+00, -5.727564927611036e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.576074247603185e-01,  1.198789273295072e+00, -5.832666628567074e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.580152149411711e-01,  1.198789273295072e+00, -5.935907681222814e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.584160328080213e-01,  1.198789273295072e+00, -6.037383539249433e+01, -5.188667263392835e-04, -3.642199067713446e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.162457044473571e-01,  5.805693379664536e-01, -1.102270384252430e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.180491240825292e-01,  5.805693379664536e-01, -1.558845726811990e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.205995445892395e-01,  5.805693379664536e-01, -2.204540768504860e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.216273468258910e-01,  5.805693379664536e-01, -2.464751508773247e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.225565510747332e-01,  5.805693379664536e-01, -2.700000000000000e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.234110425690256e-01,  5.805693379664536e-01, -2.916333314283537e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.242063838595836e-01,  5.805693379664536e-01, -3.117691453623979e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.249533847311218e-01,  5.805693379664536e-01, -3.306811152757290e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.256599157220936e-01,  5.805693379664536e-01, -3.485685011586675e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.263319184532863e-01,  5.805693379664536e-01, -3.655817282086183e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.269740089730210e-01,  5.805693379664536e-01, -3.818376618407356e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.275898581822050e-01,  5.805693379664536e-01, -3.974292389847531e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.281824424331817e-01,  5.805693379664536e-01, -4.124318125460256e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.287542146670344e-01,  5.805693379664536e-01, -4.269074841227312e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.298432070875099e-01,  5.805693379664536e-01, -4.544777222262935e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.303636436366380e-01,  5.805693379664536e-01, -4.676537180435969e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.308698135002707e-01,  5.805693379664536e-01, -4.804685213414089e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.318436663193879e-01,  5.805693379664536e-01, -5.051237472144821e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.323131847227116e-01,  5.805693379664536e-01, -5.170106381884226e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.327721481053784e-01,  5.805693379664536e-01, -5.286303056011828e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.332212378439917e-01,  5.805693379664536e-01, -5.400000000000000e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.336610650148865e-01,  5.805693379664536e-01, -5.511351921262151e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.340921801479964e-01,  5.805693379664536e-01, -5.620498198558558e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.345150813067941e-01,  5.805693379664536e-01, -5.727564927611036e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.349302208325765e-01,  5.805693379664536e-01, -5.832666628567074e+01, -7.401794449999994e-03, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.293175481660839e-01,  1.252708451229700e-01, -3.674234614174767e+00, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.307688282133780e-01,  1.252708451229700e-01, -7.348469228349535e+00, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.314211637085426e-01,  1.252708451229700e-01, -9.000000000000000e+00, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.319711079701594e-01,  1.252708451229700e-01, -1.039230484541326e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.322201082606721e-01,  1.252708451229700e-01, -1.102270384252430e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.324556185909961e-01,  1.252708451229700e-01, -1.161895003862225e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.326796195013936e-01,  1.252708451229700e-01, -1.218605760695394e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.328936496746385e-01,  1.252708451229700e-01, -1.272792206135786e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.330989327443665e-01,  1.252708451229700e-01, -1.324764129949177e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.332964608280255e-01,  1.252708451229700e-01, -1.374772708486752e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.334870515726430e-01,  1.252708451229700e-01, -1.423024947075771e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.338500490461348e-01,  1.252708451229700e-01, -1.514925740754312e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.340235278958442e-01,  1.252708451229700e-01, -1.558845726811990e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.343565897990673e-01,  1.252708451229700e-01, -1.643167672515498e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.345168687900941e-01,  1.252708451229700e-01, -1.683745824048274e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.348263627187577e-01,  1.252708451229700e-01, -1.762101018670609e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.349760592982955e-01,  1.252708451229700e-01, -1.800000000000000e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.352663733996304e-01,  1.252708451229700e-01, -1.873499399519519e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.354073404525629e-01,  1.252708451229700e-01, -1.909188309203678e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.355457202944904e-01,  1.252708451229700e-01, -1.944222209522358e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.356816503547746e-01,  1.252708451229700e-01, -1.978635893740938e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.358152563103913e-01,  1.252708451229700e-01, -2.012461179749811e+01, -1.339147769319453e-01, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  7.070239202641353e-02,  1.932892386782781e-02, -7.348469228349535e+00,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  7.190467178319492e-02,  1.932892386782781e-02, -1.039230484541326e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.282721348767406e-02,  1.932892386782781e-02, -1.272792206135786e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.360495212100175e-02,  1.932892386782781e-02, -1.469693845669907e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.429015361210282e-02,  1.932892386782781e-02, -1.643167672515498e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.490962311133097e-02,  1.932892386782781e-02, -1.800000000000000e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.547928410752590e-02,  1.932892386782781e-02, -1.944222209522358e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.600951163456453e-02,  1.932892386782781e-02, -2.078460969082653e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.650751221558998e-02,  1.932892386782781e-02, -2.204540768504860e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.697853287623789e-02,  1.932892386782781e-02, -2.323790007724450e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.742653469703296e-02,  1.932892386782781e-02, -2.437211521390788e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.785459504352281e-02,  1.932892386782781e-02, -2.545584412271571e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.826516118297876e-02,  1.932892386782781e-02, -2.649528259898354e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.866021735029664e-02,  1.932892386782781e-02, -2.749545416973504e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.904139883953175e-02,  1.932892386782781e-02, -2.846049894151541e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.941007231017820e-02,  1.932892386782781e-02, -2.939387691339814e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.976739378651536e-02,  1.932892386782781e-02, -3.029851481508623e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.011435148593414e-02,  1.932892386782781e-02, -3.117691453623979e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.045179806168927e-02,  1.932892386782781e-02, -3.203123475609393e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.078047529238029e-02,  1.932892386782781e-02, -3.286335345030997e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.110103327443406e-02,  1.932892386782781e-02, -3.367491648096547e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.141404554331653e-02,  1.932892386782781e-02, -3.446737587922817e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.172002113176106e-02,  1.932892386782781e-02, -3.524202037341219e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.231263240476643e-02,  1.932892386782781e-02, -3.674234614174767e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.260004249350643e-02,  1.932892386782781e-02, -3.746998799039039e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.288197659937151e-02,  1.932892386782781e-02, -3.818376618407357e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.315873628322644e-02,  1.932892386782781e-02, -3.888444419044716e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.343059640379484e-02,  1.932892386782781e-02, -3.957271787481876e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.369780831502831e-02,  1.932892386782781e-02, -4.024922359499622e+01,  1.533916891428575e-02, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.915973092369996e-02,  1.407459069988027e+00, -7.348469228349535e+00,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  4.036201068048135e-02,  1.407459069988027e+00, -1.039230484541326e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.128455238496049e-02,  1.407459069988027e+00, -1.272792206135786e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.274749250938926e-02,  1.407459069988027e+00, -1.643167672515498e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.336696200861740e-02,  1.407459069988027e+00, -1.800000000000000e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.496485111287641e-02,  1.407459069988027e+00, -2.204540768504860e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.543587177352432e-02,  1.407459069988027e+00, -2.323790007724450e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.588387359431940e-02,  1.407459069988027e+00, -2.437211521390788e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.631193394080924e-02,  1.407459069988027e+00, -2.545584412271571e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.786741120746463e-02,  1.407459069988027e+00, -2.939387691339814e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.822473268380179e-02,  1.407459069988027e+00, -3.029851481508623e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.857169038322057e-02,  1.407459069988027e+00, -3.117691453623979e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.890913695897570e-02,  1.407459069988027e+00, -3.203123475609393e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.923781418966672e-02,  1.407459069988027e+00, -3.286335345030997e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.955837217172050e-02,  1.407459069988027e+00, -3.367491648096547e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  4.987138444060297e-02,  1.407459069988027e+00, -3.446737587922817e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  5.047675318812301e-02,  1.407459069988027e+00, -3.600000000000000e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  5.076997130205286e-02,  1.407459069988027e+00, -3.674234614174767e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  5.133931549665794e-02,  1.407459069988027e+00, -3.818376618407357e+01,  6.572676085106388e-04, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  5.215514721231474e-02,  1.407459069988027e+00, -4.024922359499622e+01,  6.572676085106388e-04, -2.853906211180124e-02
