# c0 + a0 * (cbrt(time) * (total_metal_loading / av_BE_H_surf)) + a1 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00869508494550385; Max AE: 0.0503715874019489
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.573985193193023e-01,  8.965963137887992e-07,  8.302484418055742e-03,  3.021504928900621e-01, 
# 3   , -7.282561076193192e-01,  1.121948105338762e-06,  4.635116631424275e-03,  1.916505175149902e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^0.333333;                             0|cbrt|1|16|div|mult; (cbrt(time) * (total_metal_loading / av_BE_H_surf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_BE_H_surf)); time,total_metal_loading,av_BE_H_surf
# 1;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.282996783942480e-01,  1.299036766641487e-01, -2.302863318334625e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.306181707051157e-01, -2.400973589363146e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.309545074099894e-01, -2.447157438884594e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.312786068160847e-01, -2.491660931914643e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.318941783809522e-01, -2.576187729345817e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.321873701827327e-01, -2.616447165375665e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.324718066886085e-01, -2.655504373808236e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.327481136304468e-01, -2.693445276596075e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.330168481166997e-01, -2.730346372713399e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.332785085734260e-01, -2.766276103200891e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.335335429218490e-01, -2.801295974061529e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.337823553584526e-01, -2.835461487264976e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.283739717069155e-01, -1.220326761968173e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.335942660494047e-01, -1.937147985693224e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.356358075405428e-01, -2.217480889156532e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.372610758838617e-01, -2.440653523936346e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.379727891622121e-01, -2.538381956407309e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.386335530627095e-01, -2.629114309158513e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.392516102823131e-01, -2.713982422606137e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.398332569827804e-01, -2.793850849987915e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.403834238546110e-01, -2.869396645769717e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.409060529129556e-01, -2.941161105123599e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.414043511569869e-01, -3.009584594994514e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.423381148944131e-01, -3.137803737636338e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.427776693211391e-01, -3.198160859550899e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.436101796683864e-01, -3.312476460688628e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.440057141017639e-01, -3.366789006678882e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.447606096452877e-01, -3.470446982990469e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.451217118909251e-01, -3.520031496166457e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.458148787136993e-01, -3.615213234503010e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.461481800608080e-01, -3.660980285904519e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.464733500655944e-01, -3.705630787477290e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.467908672244242e-01, -3.749230443629546e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.471011665123750e-01, -3.791838982672924e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.655813860745380e-02, -1.223465544436716e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.887402542848800e-02, -1.541469993256910e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.049856571752131e-02, -1.764542655749773e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.179185998348314e-02, -1.942130492285689e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.288399770514853e-02, -2.092096652574494e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.383865249003849e-02, -2.223184435416542e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.469232125848907e-02, -2.340405391000592e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.546810115943214e-02, -2.446931088873432e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.618164502384386e-02, -2.544910887044204e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.684410846434259e-02, -2.635876610993206e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.746375537879346e-02, -2.720963012324805e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.804689812320834e-02, -2.801036867979951e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.859848007023509e-02, -2.876776973865212e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.912245337421703e-02, -2.948726017409087e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.962203328299677e-02, -3.017325498217131e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  8.009987480150058e-02, -3.082939986513820e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  8.055819873883163e-02, -3.145874431214783e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  8.099888373629624e-02, -3.206386796693626e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.142353481922524e-02, -3.264697475929425e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.183353536976637e-02, -3.320996427115900e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.223008715077892e-02, -3.375448669515746e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.261424156078540e-02, -3.428198575213384e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.298692434876065e-02, -3.479373262809695e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.370106460427248e-02, -3.577434954025219e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.404390508536819e-02, -3.624511865225654e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.437806371141049e-02, -3.670396633310148e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.470407008063802e-02, -3.715161979706384e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.502240392014931e-02, -3.758873777819818e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.533350132381415e-02, -3.801591909588299e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  3.693858622388306e-02, -1.057263319242577e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.893987036182260e-02, -1.332068311195446e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.034372424723580e-02, -1.524837567879391e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.240510615744504e-02, -1.807894845208372e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  4.323007543524214e-02, -1.921174949441747e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.525478309825369e-02, -2.199196327062646e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.582725389578728e-02, -2.277804771474462e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.636272459744269e-02, -2.351332572484722e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.686665005440040e-02, -2.420528759332376e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.864073919576496e-02, -2.664136622390892e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.903680191242614e-02, -2.718521709246659e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.941762185891212e-02, -2.770813745317717e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.978458602516840e-02, -2.821203184200128e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  5.013888986717481e-02, -2.869854179131655e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  5.048157189377646e-02, -2.916909332259296e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  5.081354067579240e-02, -2.962493403376963e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  5.144844696659133e-02, -3.049675135758782e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  5.175272375586477e-02, -3.091456699427107e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  5.233775561588867e-02, -3.171789957727731e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  5.316340137764501e-02, -3.285162952903207e-02,  1.383194879224429e+00, -3.503969387930545e+01
