# c0 + a0 * ((std_dev - particle_diameter) * (total_metal_loading * time)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00881057270534322; Max AE: 0.0545522899870195
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.175921207626153e-03, -5.698519493905460e-04,  9.348813842527735e-02, -1.938152452112437e-01, 
# 3   , -1.398941399086427e-03, -4.168469337098757e-04,  9.334620049383482e-02, -1.929811837118477e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|sub|1|0|mult|mult; ((std_dev - particle_diameter) * (total_metal_loading * time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(total_{metal, loading} time\right)\right)$; ((std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.291057626987817e-01, -5.670000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.296723339654117e-01, -6.074999999999999e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.308054764986717e-01, -6.885000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.313720477653017e-01, -7.290000000000001e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.319386190319317e-01, -7.695000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.330717615651917e-01, -8.504999999999999e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.336383328318217e-01, -8.910000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.342049040984517e-01, -9.315000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.347714753650817e-01, -9.720000000000001e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.353380466317117e-01, -1.012500000000000e+01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.359046178983417e-01, -1.053000000000000e+01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.364711891649717e-01, -1.093500000000000e+01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.370377604316017e-01, -1.134000000000000e+01, -2.000000000000000e+01,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.294886016432813e-01, -1.687500000000000e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.301968157265688e-01, -6.750000000000000e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.306689584487605e-01, -1.012500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.311411011709522e-01, -1.350000000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.313771725320480e-01, -1.518750000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.316132438931439e-01, -1.687500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.318493152542397e-01, -1.856250000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.320853866153355e-01, -2.025000000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.323214579764314e-01, -2.193750000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.325575293375272e-01, -2.362500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.327936006986230e-01, -2.531250000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.332657434208147e-01, -2.868750000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.335018147819105e-01, -3.037500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.339739575041022e-01, -3.375000000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.342100288651980e-01, -3.543750000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.346821715873897e-01, -3.881250000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.349182429484855e-01, -4.050000000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.353903856706772e-01, -4.387500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.356264570317730e-01, -4.556250000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.358625283928689e-01, -4.725000000000001e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.360985997539647e-01, -4.893750000000001e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.363346711150605e-01, -5.062500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.506364216176975e-02, -3.429000000000000e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.554333916751649e-02, -6.858000000000000e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.602303617326323e-02, -1.028700000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.650273317900996e-02, -1.371600000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.698243018475670e-02, -1.714500000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.746212719050344e-02, -2.057400000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.794182419625018e-02, -2.400300000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.842152120199691e-02, -2.743200000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.890121820774362e-02, -3.086100000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.938091521349036e-02, -3.429000000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.986061221923710e-02, -3.771900000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.034030922498384e-02, -4.114800000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.082000623073057e-02, -4.457700000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.129970323647731e-02, -4.800600000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.177940024222405e-02, -5.143500000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.225909724797079e-02, -5.486400000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.273879425371752e-02, -5.829300000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.321849125946426e-02, -6.172200000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.369818826521100e-02, -6.515099999999999e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.417788527095774e-02, -6.858000000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.465758227670447e-02, -7.200900000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.513727928245121e-02, -7.543800000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.561697628819795e-02, -7.886699999999999e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.657637029969140e-02, -8.572500000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.705606730543813e-02, -8.915400000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.753576431118487e-02, -9.258300000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.801546131693161e-02, -9.601200000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.849515832267835e-02, -9.944099999999999e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.897485532842508e-02, -1.028700000000000e+01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.275788363881255e-02, -3.159000000000000e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.319980922678395e-02, -6.318000000000000e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.364173481475535e-02, -9.477000000000000e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.452558599069816e-02, -1.579500000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.496751157866956e-02, -1.895400000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.629328834258377e-02, -2.843100000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.673521393055518e-02, -3.159000000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.717713951852658e-02, -3.474900000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.761906510649798e-02, -3.790800000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.938676745838357e-02, -5.054400000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.982869304635497e-02, -5.370300000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.027061863432638e-02, -5.686200000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.071254422229778e-02, -6.002100000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.115446981026918e-02, -6.318000000000001e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.159639539824059e-02, -6.633900000000001e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.203832098621199e-02, -6.949800000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.292217216215480e-02, -7.581600000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.336409775012620e-02, -7.897500000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.424794892606901e-02, -8.529300000000001e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.557372568998322e-02, -9.477000000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
