# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628155047061465; Max AE: 0.0416764272436524
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.122551607479636e-04, -6.931336931973849e-03,  4.140922790152957e+01, -3.036169631714855e+00, -1.988188091014689e-01,  2.480609682119781e-01, 
# 3   , -2.962482552968436e-04,  1.907138477386263e-02,  5.442566095234721e+01, -3.169440466203860e+00, -1.965681387329007e-01,  2.187124339452793e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  8.165895958947000e-02,  7.873081457247257e-02,  2.555442558422066e-01,  7.240578488753380e-01,  9.868307952844888e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.916405014507551e-02,  2.439286078493790e-01,  7.240578488753380e-01,  9.947277036477561e-04, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.957832156559826e-02,  2.333230162037538e-01,  7.240578488753380e-01,  1.002281668547904e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.997522013375143e-02,  2.236012238619308e-01,  7.240578488753380e-01,  1.009521240787155e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.035614484663585e-02,  2.146571749074535e-01,  7.240578488753380e-01,  1.016471547818200e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.072233219535670e-02,  2.064011297187053e-01,  7.240578488753380e-01,  1.023154820072009e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.107488040382844e-02,  1.987566434328273e-01,  7.240578488753380e-01,  1.029590819867282e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.141476930942400e-02,  1.916581918816549e-01,  7.240578488753380e-01,  1.035797193768813e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.174287679342220e-02,  1.850492887133220e-01,  7.240578488753380e-01,  1.041789764226538e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.205999245586650e-02,  1.788809790895446e-01,  7.240578488753380e-01,  1.047582772634027e-03, -3.777027841876589e-07,  1.055231114220031e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.033321461195620e-02,  4.686551972905337e+00,  5.232278686282090e-01,  5.284354938695507e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.917748283523969e-02,  1.562183990968446e+00,  5.232278686282090e-01,  6.739308267909577e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.165759575663124e-02,  1.171637993226334e+00,  5.232278686282090e-01,  7.173738334458052e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.361825723072997e-02,  9.373103945810674e-01,  5.232278686282090e-01,  7.521229260381414e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.524077337163139e-02,  7.810919954842228e-01,  5.232278686282090e-01,  7.810842043238338e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.662516530940973e-02,  6.695074247007624e-01,  5.232278686282090e-01,  8.059132129149992e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.783262943882848e-02,  5.858189966131672e-01,  5.232278686282090e-01,  8.276432490397743e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.986532088801464e-02,  4.686551972905337e-01,  5.232278686282090e-01,  8.643535405289719e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.153806671669852e-02,  3.905459977421114e-01,  5.232278686282090e-01,  8.946628851603466e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.295946437367493e-02,  3.347537123503812e-01,  5.232278686282090e-01,  9.204755122407984e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.359750740728313e-02,  3.124367981936891e-01,  5.232278686282090e-01,  9.320772397288404e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.419531744553651e-02,  2.929094983065836e-01,  5.232278686282090e-01,  9.429549231482392e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.475767132247954e-02,  2.756795278179610e-01,  5.232278686282090e-01,  9.531936509559705e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.579127053428855e-02,  2.466606301529125e-01,  5.232278686282090e-01,  9.720267233719866e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.626869145783635e-02,  2.343275986452668e-01,  5.232278686282090e-01,  9.807315746533688e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.672323210572665e-02,  2.231691415669208e-01,  5.232278686282090e-01,  9.890224243473051e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.715698624084796e-02,  2.130250896775153e-01,  5.232278686282090e-01,  9.969368707666991e-04, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.757177268077350e-02,  2.037631292567537e-01,  5.232278686282090e-01,  1.004507612087986e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.796918143755369e-02,  1.952729988710557e-01,  5.232278686282090e-01,  1.011763262521187e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.871729587324874e-02,  1.802519989578976e-01,  5.232278686282090e-01,  1.025427120298294e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.941070777359036e-02,  1.673768561751906e-01,  5.232278686282090e-01,  1.038097571142416e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.973929155055973e-02,  1.616052404450116e-01,  5.232278686282090e-01,  1.044103450357466e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.005687592070945e-02,  1.562183990968445e-01,  5.232278686282090e-01,  1.049909324319667e-03, -7.533080362769452e-07,  1.046621066927150e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.089471453229088e-02, -4.268794208285092e+00,  5.678965400965832e-01,  6.281084290943061e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.216892756216335e-02, -1.067198552071273e+00,  5.678965400965832e-01,  8.526841153297648e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.618505354307680e-02, -7.114657013808486e-01,  5.678965400965832e-01,  9.284114679271146e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.776116607340526e-02, -6.098277440407274e-01,  5.678965400965832e-01,  9.579236974481994e-04, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.037657068241959e-02, -4.743104675872324e-01,  5.678965400965832e-01,  1.006715964170534e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.148755284694324e-02, -4.268794208285092e-01,  5.678965400965832e-01,  1.027386976881943e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.249898471338872e-02, -3.880722007531902e-01,  5.678965400965832e-01,  1.046181942708475e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.428492250664403e-02, -3.283687852526994e-01,  5.678965400965832e-01,  1.079321178766843e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.508202804001679e-02, -3.049138720203637e-01,  5.678965400965832e-01,  1.094094614613583e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.652496066789699e-02, -2.667996380178183e-01,  5.678965400965832e-01,  1.120814067859704e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.718266865491846e-02, -2.511055416638289e-01,  5.678965400965832e-01,  1.132984013508408e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.839317544126833e-02, -2.246733793834259e-01,  5.678965400965832e-01,  1.155369359813634e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.895297624720953e-02, -2.134397104142546e-01,  5.678965400965832e-01,  1.165716110793231e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.948631167108322e-02, -2.032759146802425e-01,  5.678965400965832e-01,  1.175570771650665e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.999557077909297e-02, -1.940361003765951e-01,  5.678965400965832e-01,  1.184978032452234e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.139843589043938e-02, -1.707517683314037e-01,  5.678965400965832e-01,  1.210880576021247e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.182980055536537e-02, -1.641843926263497e-01,  5.678965400965832e-01,  1.218842082247142e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.224527741657317e-02, -1.581034891957442e-01,  5.678965400965832e-01,  1.226509023005199e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.264599514877540e-02, -1.524569360101818e-01,  5.678965400965832e-01,  1.233902419919279e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.303296628992212e-02, -1.471998002856928e-01,  5.678965400965832e-01,  1.241041121620544e-03, -3.966066705380059e-05,  1.191565610344832e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.282699916724053e-01,  4.565945454227650e-01,  1.113449207370776e+00,  4.376191610697415e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.322600253534854e-01,  2.282972727113825e-01,  1.113449207370776e+00,  5.096881252994012e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.347461845165242e-01,  1.521981818075883e-01,  1.113449207370776e+00,  5.549538124223553e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.357127381140477e-01,  1.304555844065043e-01,  1.113449207370776e+00,  5.725946159363155e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.365578473113095e-01,  1.141486363556912e-01,  1.113449207370776e+00,  5.880336253603491e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.379841600380721e-01,  9.131890908455299e-02,  1.113449207370776e+00,  6.141159812757424e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.385980703172091e-01,  8.301719007686635e-02,  1.113449207370776e+00,  6.253505882362420e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.391607002682871e-01,  7.609909090379416e-02,  1.113449207370776e+00,  6.356505178367082e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.406119839725962e-01,  6.087927272303532e-02,  1.113449207370776e+00,  6.622331046975982e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.410337400863317e-01,  5.707431817784562e-02,  1.113449207370776e+00,  6.699616080401341e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.418054956244005e-01,  5.073272726919611e-02,  1.113449207370776e+00,  6.841070835264201e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.421605866049003e-01,  4.806258372871210e-02,  1.113449207370776e+00,  6.906168796214050e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.424979062318260e-01,  4.565945454227650e-02,  1.113449207370776e+00,  6.968016038527119e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.428191490382337e-01,  4.348519480216809e-02,  1.113449207370776e+00,  7.026921834091806e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.434190656346353e-01,  3.970387351502304e-02,  1.113449207370776e+00,  7.136942801424078e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.437001243145850e-01,  3.804954545189708e-02,  1.113449207370776e+00,  7.188493592583588e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.439699333553604e-01,  3.652756363382120e-02,  1.113449207370776e+00,  7.237984614209041e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.442293588180632e-01,  3.512265734021269e-02,  1.113449207370776e+00,  7.285574162435425e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.447200554211879e-01,  3.261389610162607e-02,  1.113449207370776e+00,  7.375596658884991e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.451774479674998e-01,  3.043963636151766e-02,  1.113449207370776e+00,  7.459518180032399e-04, -9.292214197236972e-06,  6.887655307436851e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.319357470214193e-01, -9.581287248634877e-01,  9.697464520592993e-01,  6.061465959091906e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.372565877260160e-01, -4.790643624317438e-01,  9.697464520592993e-01,  7.065176817270526e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.408297090870878e-01, -3.193762416211626e-01,  9.697464520592993e-01,  7.730383013190399e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.435181777672305e-01, -2.395321812158719e-01,  9.697464520592993e-01,  8.228699854231297e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.474719265371008e-01, -1.596881208105813e-01,  9.697464520592993e-01,  8.959495284891037e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.490152293160699e-01, -1.368755321233554e-01,  9.697464520592993e-01,  9.244298618730876e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.503667545434531e-01, -1.197660906079360e-01,  9.697464520592993e-01,  9.493554915456237e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.526514611868482e-01, -9.581287248634876e-02,  9.697464520592993e-01,  9.914643553126444e-04, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.545389257032244e-01, -7.984406040529064e-02,  9.697464520592993e-01,  1.026230956507457e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.553726336714715e-01, -7.370220960488368e-02,  9.697464520592993e-01,  1.041582676012757e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.561470143231620e-01, -6.843776606167769e-02,  9.697464520592993e-01,  1.055839558158563e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.568699519729573e-01, -6.387524832423251e-02,  9.697464520592993e-01,  1.069147422041905e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.575478569156458e-01, -5.988304530396798e-02,  9.697464520592993e-01,  1.081624764787687e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.581860113599471e-01, -5.636051322726398e-02,  9.697464520592993e-01,  1.093369187861260e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.587888194912148e-01, -5.322937360352709e-02,  9.697464520592993e-01,  1.104462038464341e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.593599918753115e-01, -5.042782762439409e-02,  9.697464520592993e-01,  1.114971829750220e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.599026838614775e-01, -4.790643624317438e-02,  9.697464520592993e-01,  1.124956806220041e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.604196011014447e-01, -4.562517737445180e-02,  9.697464520592993e-01,  1.134466898516027e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.613851572797866e-01, -4.165777064623860e-02,  9.697464520592993e-01,  1.152229319747984e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.622720035356927e-01, -3.832514899453951e-02,  9.697464520592993e-01,  1.168542094342183e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.626897263835525e-01, -3.685110480244184e-02,  9.697464520592993e-01,  1.176225226224514e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.630920102146751e-01, -3.548624906901806e-02,  9.697464520592993e-01,  1.183624092130891e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.634799556750471e-01, -3.421888303083884e-02,  9.697464520592993e-01,  1.190758978663360e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.638545497573187e-01, -3.303892154701682e-02,  9.697464520592993e-01,  1.197648075410035e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.642166809288355e-01, -3.193762416211626e-02,  9.697464520592993e-01,  1.204307754366676e-03, -1.612077516708991e-05,  7.050784651785392e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.094391941343548e-01, -2.254642376945971e+01,  1.130179478585462e-01,  4.662666122378389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.103016499250980e-01, -1.127321188472986e+01,  1.130179478585462e-01,  5.434751397900404e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.135030083504052e-01, -5.636605942364929e+00,  1.130179478585462e-01,  6.329769118639458e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.148377846491306e-01, -4.509284753891943e+00,  1.130179478585462e-01,  6.636378759160073e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.160059371250965e-01, -3.757737294909952e+00,  1.130179478585462e-01,  6.891919449916182e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.170392598423756e-01, -3.220917681351388e+00,  1.130179478585462e-01,  7.110998937485288e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.179635196827629e-01, -2.818302971182464e+00,  1.130179478585462e-01,  7.302734550350951e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.187985249740941e-01, -2.505158196606635e+00,  1.130179478585462e-01,  7.473200809872708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.195594614016580e-01, -2.254642376945971e+00,  1.130179478585462e-01,  7.626648887020342e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.202580953015471e-01, -2.049674888132701e+00,  1.130179478585462e-01,  7.766170419245266e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.209036738969056e-01, -1.878868647454976e+00,  1.130179478585462e-01,  7.894084280826589e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.215035710699494e-01, -1.734340289958439e+00,  1.130179478585462e-01,  8.012174430867363e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.220637485097398e-01, -1.610458840675694e+00,  1.130179478585462e-01,  8.121842755065869e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.225890877408890e-01, -1.503094917963981e+00,  1.130179478585462e-01,  8.224210938783887e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.235507666276941e-01, -1.326260221732924e+00,  1.130179478585462e-01,  8.410532214317389e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.239933508202900e-01, -1.252579098303317e+00,  1.130179478585462e-01,  8.495861834341084e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.244138223880089e-01, -1.186653882603143e+00,  1.130179478585462e-01,  8.576706382694001e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.251965204572601e-01, -1.073639227117129e+00,  1.130179478585462e-01,  8.726668450123281e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.255621356413355e-01, -1.024837444066351e+00,  1.130179478585462e-01,  8.796501800882641e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.259125023674889e-01, -9.802792943243354e-01,  1.130179478585462e-01,  8.863302459599875e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.262488376195645e-01, -9.394343237274880e-01,  1.130179478585462e-01,  8.927322904598708e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.265722187613879e-01, -9.018569507783885e-01,  1.130179478585462e-01,  8.988785341093712e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.268836040332880e-01, -8.671701449792197e-01,  1.130179478585462e-01,  9.047886355573187e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.271838494344438e-01, -8.350527322022117e-01,  1.130179478585462e-01,  9.104800708699162e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.274737227267596e-01, -8.052294203378469e-01,  1.130179478585462e-01,  9.159684451256615e-04, -3.887100584732862e-03,  7.926248410887973e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.166866347029421e-01, -2.926194603633006e+00,  8.326455202497574e-02,  4.795463575230938e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.253682102049477e-01, -7.315486509082515e-01,  8.326455202497574e-02,  6.510047353031089e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.284426493415121e-01, -4.876991006055010e-01,  8.326455202497574e-02,  7.088208295008731e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.307060980406623e-01, -3.657743254541257e-01,  8.326455202497574e-02,  7.510723825519174e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.316482558642253e-01, -3.251327337370006e-01,  8.326455202497574e-02,  7.686045136736172e-04, -1.213754173023339e-02,  8.600045463789299e-01
