# c0 + a0 * ((av_E_def_subsurf^3) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))) + a1 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00735908181989637; Max AE: 0.0496573169839262
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.031706691362046e-01,  1.991557188175049e+00,  7.757738375966738e-07,  2.263428092788823e-01,  2.627152308153976e-01, 
# 3   ,  2.788581795675836e-02,  1.788487068062554e+00,  1.120265165944864e-06,  1.113782891479730e-01,  1.540399693886995e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3;                                             14|cb|13|log:-1.0000000000000e+00,6.9250000001000e+00|div; ((av_E_def_subsurf^3) / (ln(-1.0*av_E_b_C_subsurf+6.925000e+00))); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) } \right)$; ((av_E_def_subsurf).^3 ./ log(-1.0*av_E_b_C_subsurf+6.925000e+00)); av_E_def_subsurf,av_E_b_C_subsurf
# 1;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 2;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  6.339189919051200e-02,  5.669171231151041e-02, -4.547718199378359e-02,  1.573103806849524e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.791647491885000e-02, -4.547718199378359e-02,  1.641584179406333e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.830282870849830e-02, -4.547718199378359e-02,  1.663186448527956e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.867939874218420e-02, -4.547718199378359e-02,  1.684241676737900e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.904678183474666e-02, -4.547718199378359e-02,  1.704783233851894e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.940551860024011e-02, -4.547718199378359e-02,  1.724841347321064e-02,  5.414710146869740e-11, -1.115251884023829e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.312972878176103e-01,  3.214664051758243e-02,  5.006031363088058e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.336244187721158e-01,  3.214664051758243e-02,  6.307204290788569e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.352568465570635e-01,  3.214664051758243e-02,  7.219946582359161e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.359376935956850e-01,  3.214664051758243e-02,  7.600629815008442e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.365564200475591e-01,  3.214664051758243e-02,  7.946579451951782e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.376538603350494e-01,  3.214664051758243e-02,  8.560193219189736e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.381480622811514e-01,  3.214664051758243e-02,  8.836517244633994e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.386131501762481e-01,  3.214664051758243e-02,  9.096562678230856e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.398694057036900e-01,  3.214664051758243e-02,  9.798975097014948e-03,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.402505101728088e-01,  3.214664051758243e-02,  1.001206272617612e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.409675184476469e-01,  3.214664051758243e-02,  1.041296485604994e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.413062006660258e-01,  3.214664051758243e-02,  1.060233285564403e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.416331982920205e-01,  3.214664051758243e-02,  1.078516762802451e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.419494697965439e-01,  3.214664051758243e-02,  1.096200508476160e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.425530884177331e-01,  3.214664051758243e-02,  1.129950745308631e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.428418277558971e-01,  3.214664051758243e-02,  1.146095079999114e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.431226539167827e-01,  3.214664051758243e-02,  1.161796963781244e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.433960877530670e-01,  3.214664051758243e-02,  1.177085519184698e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.439226050612343e-01,  3.214664051758243e-02,  1.206524776396526e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.444246105389679e-01,  3.214664051758243e-02,  1.234593499212479e-02,  5.184429829616553e+04, -8.140877492315248e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.401592399558492e-01,  3.547493148452965e-02,  4.593765102158780e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.422947225750324e-01,  3.547493148452965e-02,  5.787781350482320e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.437927135475983e-01,  3.547493148452965e-02,  6.625355744681668e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.449852620786260e-01,  3.547493148452965e-02,  7.292147555661651e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.468726124375142e-01,  3.547493148452965e-02,  8.347425165766356e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.476597816553742e-01,  3.547493148452965e-02,  8.787556510251118e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.483751294347772e-01,  3.547493148452965e-02,  9.187530204317560e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.496439477797917e-01,  3.547493148452965e-02,  9.896966893948735e-03,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.507530418804671e-01,  3.547493148452965e-02,  1.051709667877123e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.512616563992047e-01,  3.547493148452965e-02,  1.080147923194703e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.517448129478782e-01,  3.547493148452965e-02,  1.107162742440612e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.522054763112181e-01,  3.547493148452965e-02,  1.132919896158193e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.526460946731437e-01,  3.547493148452965e-02,  1.157556270096464e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.530687158449715e-01,  3.547493148452965e-02,  1.181186363898912e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.534750721245932e-01,  3.547493148452965e-02,  1.203907035849978e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.538666435082100e-01,  3.547493148452965e-02,  1.225801037244182e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.542447056145202e-01,  3.547493148452965e-02,  1.246939691979869e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.546103665908110e-01,  3.547493148452965e-02,  1.267384960096174e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.553082472761545e-01,  3.547493148452965e-02,  1.306405688722381e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.559667570485032e-01,  3.547493148452965e-02,  1.343225064389551e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.562828907567149e-01,  3.547493148452965e-02,  1.360901105433237e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.565910189137052e-01,  3.547493148452965e-02,  1.378129530647634e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.568916298627833e-01,  3.547493148452965e-02,  1.394937644860262e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.571851659610071e-01,  3.547493148452965e-02,  1.411350181661088e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.574720293311707e-01,  3.547493148452965e-02,  1.427389625014421e-02,  5.851512367225668e+04, -7.958312324802166e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.174224557838724e-01, -3.344020775786659e-02,  3.821992902010111e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.191991681823902e-01, -3.344020775786659e-02,  4.815409309791333e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.214376855328921e-01, -3.344020775786659e-02,  6.067035553265842e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.222755566297644e-01, -3.344020775786659e-02,  6.535515930806356e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.230079529529409e-01, -3.344020775786659e-02,  6.945022007900844e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.236628743728298e-01, -3.344020775786659e-02,  7.311209402589876e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.242580406633443e-01, -3.344020775786659e-02,  7.643985804020223e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.248054604332882e-01, -3.344020775786659e-02,  7.950065607290434e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.253136920953922e-01, -3.344020775786659e-02,  8.234234093146213e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.257890755837427e-01, -3.344020775786659e-02,  8.500036120367729e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.262364536398279e-01, -3.344020775786659e-02,  8.750179419737431e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.266596187423623e-01, -3.344020775786659e-02,  8.986784486718897e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.270616029227729e-01, -3.344020775786659e-02,  9.211546626512307e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.274448728692650e-01, -3.344020775786659e-02,  9.425845042942690e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.281630844663685e-01, -3.344020775786659e-02,  9.827419988565044e-03,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.285011711516610e-01, -3.344020775786659e-02,  1.001645500667049e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.288269568667622e-01, -3.344020775786659e-02,  1.019861216112735e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.294457312880808e-01, -3.344020775786659e-02,  1.054458861931274e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.297404485847141e-01, -3.344020775786659e-02,  1.070937443291805e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.300263650311033e-01, -3.344020775786659e-02,  1.086923941125362e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.303041096148369e-01, -3.344020775786659e-02,  1.102453524128410e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.305742423430361e-01, -3.344020775786659e-02,  1.117557504080123e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.308372642351009e-01, -3.344020775786659e-02,  1.132263894568583e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.310936255428163e-01, -3.344020775786659e-02,  1.146597870603033e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.313437325657250e-01, -3.344020775786659e-02,  1.160582149683096e-02,  4.626155660095120e+04, -8.470753325669698e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.227947374517530e-01, -1.025986507786287e-01,  4.781328469783734e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.278178059931973e-01, -1.025986507786287e-01,  7.589885842740202e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.297822168419732e-01, -1.025986507786287e-01,  8.688250423538607e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.313460815881205e-01, -1.025986507786287e-01,  9.562656939567468e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.320309059187933e-01, -1.025986507786287e-01,  9.945564002694663e-03,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.326667057691764e-01, -1.025986507786287e-01,  1.030105991973914e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.332614124222735e-01, -1.025986507786287e-01,  1.063357932327128e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.338210841671351e-01, -1.025986507786287e-01,  1.094650959537434e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.343504654098639e-01, -1.025986507786287e-01,  1.124250348438930e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.348533492339518e-01, -1.025986507786287e-01,  1.152368182393006e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.353328214762501e-01, -1.025986507786287e-01,  1.179177000352068e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.362313070686105e-01, -1.025986507786287e-01,  1.229414187324503e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.366542548696894e-01, -1.025986507786287e-01,  1.253062544007172e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.374553124847070e-01, -1.025986507786287e-01,  1.297852222910773e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.378359033937648e-01, -1.025986507786287e-01,  1.319132271050569e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.385622785381483e-01, -1.025986507786287e-01,  1.359746215504217e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.389097381278391e-01, -1.025986507786287e-01,  1.379173786208834e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.395767166989727e-01, -1.025986507786287e-01,  1.416466679349854e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.398974257244880e-01, -1.025986507786287e-01,  1.434398540935120e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.402103106145927e-01, -1.025986507786287e-01,  1.451892930226042e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.405158317877774e-01, -1.025986507786287e-01,  1.468975590684733e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.408144077855046e-01, -1.025986507786287e-01,  1.485669924295464e-02,  5.549903601182315e+04, -8.898427720593242e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.243716659205471e-02, -6.079445778567802e-02,  4.768460978711303e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.465385928613827e-02, -6.079445778567802e-02,  6.007884362680680e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.620881722157675e-02, -6.079445778567802e-02,  6.877310797574021e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.744671707256232e-02, -6.079445778567802e-02,  7.569459973875633e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.849207632179698e-02, -6.079445778567802e-02,  8.153953576262750e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.688355529896800e-02,  6.940584130712234e-02, -6.079445778567802e-02,  8.664868640532808e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.022294571179553e-02, -6.079445778567802e-02,  9.121737700010195e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.096549738704079e-02, -6.079445778567802e-02,  9.536921957422607e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.164847872135456e-02, -6.079445778567802e-02,  9.918798542671633e-03,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.228256750985383e-02, -6.079445778567802e-02,  1.027333775059902e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.287567369090685e-02, -6.079445778567802e-02,  1.060496227931061e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.343383924952211e-02, -6.079445778567802e-02,  1.091705039478126e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.396179582367653e-02, -6.079445778567802e-02,  1.121224770628676e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.446332628893172e-02, -6.079445778567802e-02,  1.149266933986249e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.494150817754767e-02, -6.079445778567802e-02,  1.176003604167151e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.539888277520791e-02, -6.079445778567802e-02,  1.201576872536136e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.583757576926005e-02, -6.079445778567802e-02,  1.226105593033252e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.625938533499511e-02, -6.079445778567802e-02,  1.249690307357858e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.666584775125561e-02, -6.079445778567802e-02,  1.272416913745950e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.705828714712769e-02, -6.079445778567802e-02,  1.294359448465935e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.743785381153133e-02, -6.079445778567802e-02,  1.315582227829659e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.780555410945915e-02, -6.079445778567802e-02,  1.336141520904455e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.816227413818079e-02, -6.079445778567802e-02,  1.356086872206775e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.884582631895494e-02, -6.079445778567802e-02,  1.394306448572773e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.917398224729240e-02, -6.079445778567802e-02,  1.412654690178620e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.949382818202687e-02, -6.079445778567802e-02,  1.430538293613391e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.980587103763094e-02, -6.079445778567802e-02,  1.447985602077417e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.011056999351911e-02, -6.079445778567802e-02,  1.465022289752114e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.040834246477667e-02, -6.079445778567802e-02,  1.481671695642431e-02,  3.414565004623506e+03, -9.181416721594058e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.765285664190576e-02, -7.633159841360311e-04,  4.022944182244318e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.952298434501571e-02, -7.633159841360311e-04,  5.068592057761734e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.083483506748874e-02, -7.633159841360311e-04,  5.802089518212557e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.276112196692979e-02, -7.633159841360311e-04,  6.879137786460738e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.353202594371910e-02, -7.633159841360311e-04,  7.310174717370404e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.542404208451328e-02, -7.633159841360311e-04,  8.368061114527179e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.595899535646161e-02, -7.633159841360311e-04,  8.667170502289108e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.645937337594688e-02, -7.633159841360311e-04,  8.946947766783021e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.693027350426612e-02, -7.633159841360311e-04,  9.210243004824276e-03,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.858809569360716e-02, -7.633159841360311e-04,  1.013718411552347e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.895820198913783e-02, -7.633159841360311e-04,  1.034412231605046e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.931406446679356e-02, -7.633159841360311e-04,  1.054309634499955e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.965697921855444e-02, -7.633159841360311e-04,  1.073483088861710e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.998806335483138e-02, -7.633159841360311e-04,  1.091995055886197e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  3.966085100694900e-02,  5.030828732460984e-02, -7.633159841360311e-04,  1.109899796462563e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.061850015448559e-02, -7.633159841360311e-04,  1.127244782367985e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.121179713855319e-02, -7.633159841360311e-04,  1.160417903642511e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.149613280196352e-02, -7.633159841360311e-04,  1.176316014872264e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.204282393286865e-02, -7.633159841360311e-04,  1.206883254673296e-02,  1.383194879224429e+00, -1.109393591802966e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.281436005947065e-02, -7.633159841360311e-04,  1.250022293270751e-02,  1.383194879224429e+00, -1.109393591802966e+00
