# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)) + a3 * ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00628995499563677; Max AE: 0.0413538648839515
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.613952164988267e-03, -6.853159260601789e-03,  4.114565576405737e+01, -3.036345312101385e+00, -1.985832147687514e-01,  2.480550551852261e-01, 
# 3   , -9.500002288543608e-03,  1.909536651029361e-02,  5.417185994531226e+01, -3.165226787798876e+00, -1.964361195465363e-01,  2.188306083431382e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,7.2124087987814e+00|1|4|div|mult; ((ln(1.0*time+7.212409e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+7.212e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+7.212409e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; eV^-1;                                            18|exp:3.6817567142648e+00,0.0000000000000e+00|18|16|sub|div; ((exp(3.681757e+00*av_d_band_center_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(3.682e+00av_{d, band, center, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(3.681757e+00.*av_d_band_center_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_d_band_center_surf,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.1699430871096e+01,0.0000000000000e+00,-7.2378341962194e-02,-5.9190940116240e+00; (exp(2.169943e+01*(av_W_change_H * (particle_diameter-5.919094e+00)))); $\left(\exp{ \left(2.170e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.919e+00\right)\right) \right)}\right)$; exp(2.169943e+01.*(av_W_change_H .* (particle_diameter-5.919094e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.391971335811080e-01,  1.324745872750662e-01, -8.445006071090926e-03,  8.326455202497574e-02,  7.843863570511428e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.332446342999527e-01, -7.677278246446297e-03,  8.326455202497574e-02,  7.987358817261746e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.339512250713305e-01, -7.037505059242439e-03,  8.326455202497574e-02,  8.118915795153928e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.346040183530602e-01, -6.496158516223790e-03,  8.326455202497574e-02,  8.240369272252826e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.352106243447972e-01, -6.032147193636376e-03,  8.326455202497574e-02,  8.353161061381036e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.357771455492247e-01, -5.630004047393951e-03,  8.326455202497574e-02,  8.458444794635327e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.368089371345433e-01, -4.967650630053486e-03,  8.326455202497574e-02,  8.650072688775795e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.372817269870232e-01, -4.691670039494960e-03,  8.326455202497574e-02,  8.737832582787508e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.381556240833309e-01, -4.222503035545463e-03,  8.326455202497574e-02,  8.899974732753488e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.385612925326137e-01, -4.021431462424251e-03,  8.326455202497574e-02,  8.975212804715400e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.393192231658649e-01, -3.671741770039534e-03,  8.326455202497574e-02,  9.115738289145440e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.396744579444830e-01, -3.518752529621219e-03,  8.326455202497574e-02,  9.181582101248671e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.403436025521296e-01, -3.248079258111895e-03,  8.326455202497574e-02,  9.305579321396474e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.406595564873442e-01, -3.127780026329973e-03,  8.326455202497574e-02,  9.364114652934265e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.409642785623710e-01, -3.016073596818188e-03,  8.326455202497574e-02,  9.420561540058227e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.412585398925416e-01, -2.912071058996872e-03,  8.326455202497574e-02,  9.475063887737621e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.415430348217055e-01, -2.815002023696975e-03,  8.326455202497574e-02,  9.527751221255351e-04, -1.213754173023339e-02,  8.600045463789299e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.999589033000707e-02, -1.038534470370384e-01,  2.190073500711260e-01,  5.064514321083368e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.404558388539243e-02, -5.192672351851919e-02,  2.190073500711260e-01,  5.903141156535241e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.689200647378908e-02, -3.461781567901279e-02,  2.190073500711260e-01,  6.458938438652504e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.906527155319254e-02, -2.596336175925959e-02,  2.190073500711260e-01,  6.875295272943254e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.082005125570158e-02, -2.077068940740768e-02,  2.190073500711260e-01,  7.208329823271893e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.229078156340764e-02, -1.730890783950640e-02,  2.190073500711260e-01,  7.485894086718167e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.355636816139673e-02, -1.483620671957691e-02,  2.190073500711260e-01,  7.723854766965928e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.466693437481782e-02, -1.298168087962980e-02,  2.190073500711260e-01,  7.932114962256197e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.565626550779449e-02, -1.153927189300426e-02,  2.190073500711260e-01,  8.117272721776211e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.654820118011453e-02, -1.038534470370384e-02,  2.190073500711260e-01,  8.283945600309594e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.736018534760082e-02, -9.441222457912582e-03,  2.190073500711260e-01,  8.435491685640746e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.810536412317216e-02, -8.654453919753198e-03,  2.190073500711260e-01,  8.574429702397826e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.879388946477829e-02, -7.988726695156800e-03,  2.190073500711260e-01,  8.702697358790798e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.943376374904394e-02, -7.418103359788456e-03,  2.190073500711260e-01,  8.821817360930098e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.003140634462892e-02, -6.923563135802559e-03,  2.190073500711260e-01,  8.933008065744865e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.059204514705105e-02, -6.490840439814898e-03,  2.190073500711260e-01,  9.037259547897116e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.111999415996364e-02, -6.109026296296375e-03,  2.190073500711260e-01,  9.135387293314478e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.161885471636766e-02, -5.769635946502132e-03,  2.190073500711260e-01,  9.228070979274426e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.209166422389898e-02, -5.465970896686230e-03,  2.190073500711260e-01,  9.315883051202496e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.254100803745158e-02, -5.192672351851920e-03,  2.190073500711260e-01,  9.399310157233235e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.296910490678551e-02, -4.945402239858970e-03,  2.190073500711260e-01,  9.478769481022063e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.337787314971330e-02, -4.720611228956291e-03,  2.190073500711260e-01,  9.554621363985025e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.376898254193034e-02, -4.515367262479929e-03,  2.190073500711260e-01,  9.627179184736441e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.450389990317377e-02, -4.154137881481536e-03,  2.190073500711260e-01,  9.763476709306392e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.485013607185722e-02, -3.994363347578400e-03,  2.190073500711260e-01,  9.827671298060087e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.518361822375660e-02, -3.846423964334755e-03,  2.190073500711260e-01,  9.889490769777838e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.550525252485348e-02, -3.709051679894228e-03,  2.190073500711260e-01,  9.949104624358334e-04,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.581585188764008e-02, -3.581153346104772e-03,  2.190073500711260e-01,  1.000666484059700e-03,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.611614834137156e-02, -3.461781567901280e-03,  2.190073500711260e-01,  1.006230821082683e-03,  2.064035279984536e-03,  9.413015708753835e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.557009909169122e-02, -8.528092906370404e+00,  1.044066618668552e+00,  5.455319363182715e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.995520759111127e-02, -4.264046453185202e+00,  1.044066618668552e+00,  6.358659135543473e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.969558168908399e-02, -2.842697635456801e+00,  1.044066618668552e+00,  6.957344711871359e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.326618047999374e-02, -1.705618581274081e+00,  1.044066618668552e+00,  7.764563148217285e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.218526147341227e-02, -1.421348817728401e+00,  1.044066618668552e+00,  8.063545756401933e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.136854627951785e-02, -9.475658784856004e-01,  1.044066618668552e+00,  8.743644947551070e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.144092890416388e-02, -8.528092906370404e-01,  1.044066618668552e+00,  8.923179197813801e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.158871409775249e-02, -7.752811733064003e-01,  1.044066618668552e+00,  9.086419390516963e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.178568150766991e-02, -7.106744088642003e-01,  1.044066618668552e+00,  9.236078608567109e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.279853644160979e-02, -5.330058066481502e-01,  1.044066618668552e+00,  9.734622883089178e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.307327570148049e-02, -5.016525239041414e-01,  1.044066618668552e+00,  9.840322690751345e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.334934289775492e-02, -4.737829392428002e-01,  1.044066618668552e+00,  9.940158346179069e-04,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.362485281850030e-02, -4.488469950721265e-01,  1.044066618668552e+00,  1.003474646775198e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.389846471667307e-02, -4.264046453185202e-01,  1.044066618668552e+00,  1.012461125598037e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.416922877978800e-02, -4.060996622081144e-01,  1.044066618668552e+00,  1.021020208664424e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.443647881190314e-02, -3.876405866532002e-01,  1.044066618668552e+00,  1.029190710703269e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.495875484035754e-02, -3.553372044321002e-01,  1.044066618668552e+00,  1.044496779838049e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.521328220684466e-02, -3.411237162548161e-01,  1.044066618668552e+00,  1.051687884907964e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.570855001118194e-02, -3.158552928285335e-01,  1.044066618668552e+00,  1.065261682917802e-03,  7.347496697740599e-04,  1.280014475020127e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.641691261912377e-02, -2.842697635456801e-01,  1.044066618668552e+00,  1.083876978930009e-03,  7.347496697740599e-04,  1.280014475020127e+00
