# c0 + a0 * ((total_metal_loading / av_BE_H_subsurf) * cbrt(time)) + a1 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00874117464206377; Max AE: 0.0501715265257575
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.064297156525903e-01,  9.226549977174683e-07,  7.807707802164140e-03,  2.899700704420665e-01, 
# 3   , -5.375250578065223e-01,  1.161171568748427e-06,  4.182014529406696e-03,  1.766759561299284e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^0.333333;                             1|19|div|0|cbrt|mult; ((total_metal_loading / av_BE_H_subsurf) * cbrt(time)); $\left(\left(\frac{ total_{metal, loading} }{ av_{BE, H, subsurf} } \right) \left(\sqrt[3]{ time }\right)\right)$; ((total_metal_loading ./ av_BE_H_subsurf) .* nthroot(time, 3)); total_metal_loading,av_BE_H_subsurf,time
# 1;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.281458034442453e-01, -2.869396774158584e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.285046226886823e-01, -2.936150730876648e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.291770159847840e-01, -3.061241326438011e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.294935344336767e-01, -3.120125734577857e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.297985366526372e-01, -3.176867688191170e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.303778363664985e-01, -3.284639354915917e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.306537521764083e-01, -3.335970135853973e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.309214285862194e-01, -3.385768076605501e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.311814544572638e-01, -3.434142727659996e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.314343540710146e-01, -3.481191625209584e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.316805964843446e-01, -3.527002031581136e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.319206032252311e-01, -3.571652366928450e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.321547546733419e-01, -3.615213396262845e-02,  4.626155660095120e+04, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.285823979525422e-01, -1.628214973982699e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.337233692476542e-01, -2.584630162530511e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.357338892519183e-01, -2.958662958781609e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.373344614326572e-01, -3.256429947965399e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.380353601357378e-01, -3.386823627832290e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.386860836433481e-01, -3.507882822777688e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.392947494036017e-01, -3.621117685304359e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.398675579072642e-01, -3.727681741313197e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.404093649223556e-01, -3.828478347391871e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.409240525645969e-01, -3.924229723958676e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.414147791023936e-01, -4.015523428441805e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.423343541791191e-01, -4.186599188235792e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.427672295195085e-01, -4.267130380987223e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.435870897644082e-01, -4.419655408982256e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.439766140009387e-01, -4.492121656066626e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.447200388090910e-01, -4.630426800609274e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.450756540594252e-01, -4.696584693189272e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.457582881227196e-01, -4.823580458945755e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.460865249127722e-01, -4.884644921948098e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.464067539173001e-01, -4.944219633838683e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.467194463618551e-01, -5.002392260400691e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.470250306120121e-01, -5.059242493839859e-02,  5.549903601182315e+04, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  6.492747472561308e-02, -1.608510108510330e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  6.717478978311944e-02, -2.026595744680851e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  6.875122858829383e-02, -2.319873012834146e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.000622932981743e-02, -2.553350638350780e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.106602962941638e-02, -2.750513595538987e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.199241776432774e-02, -2.922856841952780e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.282081000700444e-02, -3.076969144374008e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.357361961620698e-02, -3.217020217020660e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.426603595370646e-02, -3.345835855927801e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.490888432235662e-02, -3.465429977041604e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.551018393187764e-02, -3.577294456806463e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.607606023390431e-02, -3.682568861005560e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.661131023133222e-02, -3.782145613689818e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.711976905802226e-02, -3.876738194873831e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.760455676061256e-02, -3.966927051290790e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.806824973121970e-02, -4.053191489361702e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.851300302236705e-02, -4.135932430400292e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.894063965012638e-02, -4.215489024376466e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  7.935271711616879e-02, -4.292151025534879e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  7.975057784167933e-02, -4.366168175011424e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.013538800617281e-02, -4.437757426322569e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.050816787700843e-02, -4.507108587802708e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.086981579239153e-02, -4.574388784349986e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.156281086227429e-02, -4.703312089378906e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.189550008028409e-02, -4.765204872455365e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.221976450680091e-02, -4.825530325530990e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.253611805903574e-02, -4.884384056652992e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.284502625970855e-02, -4.941852670662054e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.314691229025942e-02, -4.998014895318665e-02,  3.414565004623506e+03, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  3.713864710007449e-02, -1.301817217852425e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  3.895746901503915e-02, -1.640186915887851e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.023332993043453e-02, -1.877545323066446e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.210677034917511e-02, -2.226076129497224e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  4.285652505575803e-02, -2.365558874663086e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.469663491275906e-02, -2.707888935425267e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.521691207505317e-02, -2.804680174222059e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.570356253538964e-02, -2.895215574064131e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.616154381213473e-02, -2.980417420953650e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.777388468280035e-02, -3.280373831775701e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.813383734274872e-02, -3.347338646665862e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.847993695508936e-02, -3.411726270519713e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.881344405432654e-02, -3.473771210452026e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.913544510364327e-02, -3.533675589725192e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.944688392836176e-02, -3.591614995562264e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  4.974858626256222e-02, -3.647743045746867e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  5.032560651359112e-02, -3.755090646132892e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  5.060214160526251e-02, -3.806536636911414e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  5.113383460566749e-02, -3.905451653557276e-02,  1.383194879224429e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  5.188420411942694e-02, -4.045048776121472e-02,  1.383194879224429e+00, -3.503969387930545e+01
