# c0 + a0 * (cbrt(time) * (total_metal_loading / av_BE_H_surf)) + a1 * (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.008816600759723; Max AE: 0.0507657604861514
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.000186162010720e+00,  8.417047582216839e-07, -8.509046441398494e+00, -2.319310921904686e-01, 
# 3   , -7.505074241117592e-01,  1.072269315648262e-06, -4.953840790424855e+00, -1.127698797309814e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^0.333333;                             0|cbrt|1|16|div|mult; (cbrt(time) * (total_metal_loading / av_BE_H_surf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_BE_H_surf)); time,total_metal_loading,av_BE_H_surf
# 1;  2; Unitless;                                         9|8|mult|exp:5.5567152730052e+02,0.0000000000000e+00,-3.7157614011854e+00,-2.6771614556337e+00; (exp(5.556715e+02*(av_E_coh * (av_bulk_int_dist-2.677161e+00)))); $\left(\exp{ \left(5.557e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.556715e+02.*(av_E_coh .* (av_bulk_int_dist-2.677161e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.269255232436560e-01,  1.309126917566367e-01, -2.400973589363146e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.312593049760357e-01, -2.447157438884594e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.315933069952153e-01, -2.491660931914643e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.322276868853002e-01, -2.576187729345817e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.325298369416097e-01, -2.616447165375665e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.328229641905470e-01, -2.655504373808236e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.331077134827447e-01, -2.693445276596075e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.333846589486838e-01, -2.730346372713399e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.336543142434558e-01, -2.766276103200891e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.339171409741793e-01, -2.801295974061529e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.341735556872570e-01, -2.835461487264976e-02,  4.626155660095120e+04, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.267051355048402e-01, -1.220326761968173e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.320849320065055e-01, -1.937147985693224e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.341888512592256e-01, -2.217480889156532e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.358637784518340e-01, -2.440653523936346e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.365972375929966e-01, -2.538381956407309e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.372781906364657e-01, -2.629114309158513e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.379151321285937e-01, -2.713982422606137e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.385145506056152e-01, -2.793850849987915e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.390815274115620e-01, -2.869396645769717e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.396201250068865e-01, -2.941161105123599e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.401336483782041e-01, -3.009584594994514e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.410959425628634e-01, -3.137803737636338e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.415489272438124e-01, -3.198160859550899e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.424068743172690e-01, -3.312476460688628e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.428144940071500e-01, -3.366789006678882e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.435924548150525e-01, -3.470446982990469e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.439645902676479e-01, -3.520031496166457e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.446789362802624e-01, -3.615213234503010e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.450224213988278e-01, -3.660980285904519e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.453575267280345e-01, -3.705630787477290e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.456847453843444e-01, -3.749230443629546e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.460045256331705e-01, -3.791838982672924e-02,  5.549903601182315e+04, -3.447960202020202e-02
PdCu_1_5_150,  6.699009302620400e-02,  6.666350352990665e-02, -1.223465544436716e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  5.943662204268600e-02,  6.905015052730788e-02, -1.541469993256910e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.072432742048058e-02, -1.764542655749773e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.205713731800209e-02, -1.942130492285689e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.318264448462490e-02, -2.092096652574494e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.416646802695798e-02, -2.223184435416542e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.504622000123103e-02, -2.340405391000592e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.584570327235354e-02, -2.446931088873432e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.658104893175491e-02, -2.544910887044204e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.726375344338918e-02, -2.635876610993206e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.790233320229235e-02, -2.720963012324805e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.850329343375675e-02, -2.801036867979951e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.907172855145575e-02, -2.876776973865212e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.961171146482994e-02, -2.948726017409087e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.012655566119643e-02, -3.017325498217131e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.537737734272100e-02,  8.061899726715602e-02, -3.082939986513820e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.969078606452699e-02,  8.109132494696025e-02, -3.145874431214783e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.858840871168100e-02,  8.154547474238462e-02, -3.206386796693626e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.198310071909928e-02, -3.264697475929425e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.240562852745083e-02, -3.320996427115900e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.281429664925700e-02, -3.375448669515746e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.321018860772973e-02, -3.428198575213384e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.359425843740605e-02, -3.479373262809695e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.433021871018810e-02, -3.577434954025219e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.468353442378987e-02, -3.624511865225654e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.502790301480045e-02, -3.670396633310148e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.536387026293356e-02, -3.715161979706384e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.569193055298761e-02, -3.758873777819818e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.601253330335192e-02, -3.801591909588299e-02,  3.414565004623506e+03, -3.362842232630770e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.654441313968060e-02, -1.057263319242577e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  6.852644500700500e-02,  3.860684500611661e-02, -1.332068311195446e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.005359258893466e-02, -1.524837567879391e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.217795846977727e-02, -1.807894845208372e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.591367974214100e-02,  4.302813406209030e-02, -1.921174949441747e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.511470514175292e-02, -2.199196327062646e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.570466735304238e-02, -2.277804771474462e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.625649895841050e-02, -2.351332572484722e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.677582147790438e-02, -2.420528759332376e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.860411657587856e-02, -2.664136622390892e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.901228069034071e-02, -2.718521709246659e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.940473630327320e-02, -2.770813745317717e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.978291278305395e-02, -2.821203184200128e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.015579461485700e-02,  5.014804211191931e-02, -2.869854179131655e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  3.966085100694900e-02,  5.050119452956940e-02, -2.916909332259296e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.307116546171200e-02,  5.084330636751988e-02, -2.962493403376963e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.139584326880800e-02,  5.149761174151468e-02, -3.049675135758782e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.108067996444400e-02,  5.181118547875543e-02, -3.091456699427107e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.051996332189800e-02,  5.241409254633250e-02, -3.171789957727731e-02,  1.383194879224429e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.095589679984500e-02,  5.326496529206230e-02, -3.285162952903207e-02,  1.383194879224429e+00, -2.853906211180124e-02
