# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * cbrt(time) + a2 * (surface_area / std_dev) + a3 * (av_BE_H_surf / std_dev) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715552736960543; Max AE: 0.0509579003297005
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.001643092275485e+01,  3.740855088120274e-03,  5.730515509349295e-02,  1.782419419905383e+00, -2.078111046122461e-01, -5.098977575428500e-01, 
# 3   , -2.826490072782127e+01,  3.459741811760923e-03,  3.792986260337607e-02,  1.187836133303646e+00, -1.693594838692988e-01, -2.947584721494529e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.620695983673180e-01,  1.619950325698200e-01, -3.293333333333340e-02,  7.143304733856898e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.622964523989230e-01, -3.293333333333340e-02,  7.230426792525689e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.625907783402553e-01, -3.293333333333340e-02,  7.315498441609970e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.628784135986378e-01, -3.293333333333340e-02,  7.398636222991410e+00,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.157104850491770e-01, -3.076923076923077e-02,  2.381101577952299e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.178517137971684e-01, -3.076923076923077e-02,  3.000000000000000e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.215592645459562e-01, -3.076923076923077e-02,  4.071626424892360e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.224419217860459e-01, -3.076923076923077e-02,  4.326748710922225e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.232312091085810e-01, -3.076923076923077e-02,  4.554883457813493e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.239484817364684e-01, -3.076923076923077e-02,  4.762203155904599e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.246082120054756e-01, -3.076923076923077e-02,  4.952890873341941e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.257936289805978e-01, -3.076923076923077e-02,  5.295522502989095e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.263327926379849e-01, -3.076923076923077e-02,  5.451361778496420e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.268427757300427e-01, -3.076923076923077e-02,  5.598766735225873e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.273272323500622e-01, -3.076923076923077e-02,  5.738793548317167e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.277891352603781e-01, -3.076923076923077e-02,  5.872301461753295e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.286546975878217e-01, -3.076923076923077e-02,  6.122482652876022e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.290621472856261e-01, -3.076923076923077e-02,  6.240251469155714e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.294547723044201e-01, -3.076923076923077e-02,  6.353735376382340e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.302004965874015e-01, -3.076923076923077e-02,  6.569278709831834e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.305556790854851e-01, -3.076923076923077e-02,  6.671940271707946e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.309002551210003e-01, -3.076923076923077e-02,  6.771536153211002e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.312349827267656e-01, -3.076923076923077e-02,  6.868285455319992e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.315605368028647e-01, -3.076923076923077e-02,  6.962383250419168e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.318775211595395e-01, -3.076923076923077e-02,  7.054004063162273e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.321864784237601e-01, -3.076923076923077e-02,  7.143304733856898e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.324878982528630e-01, -3.076923076923077e-02,  7.230426792525689e+00,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.209113363788401e-01, -2.313924050632912e-02,  2.381101577952299e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.257503442990658e-01, -2.313924050632912e-02,  3.779763149684620e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.276427731157091e-01, -2.313924050632912e-02,  4.326748710922225e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.291493330661315e-01, -2.313924050632912e-02,  4.762203155904599e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.298090633351388e-01, -2.313924050632912e-02,  4.952890873341941e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.304215655310173e-01, -2.313924050632912e-02,  5.129927840030091e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.309944803102610e-01, -2.313924050632912e-02,  5.295522502989095e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.315336439676482e-01, -2.313924050632912e-02,  5.451361778496420e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.320436270597059e-01, -2.313924050632912e-02,  5.598766735225873e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.325280836797254e-01, -2.313924050632912e-02,  5.738793548317167e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.329899865900413e-01, -2.313924050632912e-02,  5.872301461753295e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.361011064506635e-01, -2.313924050632912e-02,  6.771536153211002e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.364358340564287e-01, -2.313924050632912e-02,  6.868285455319992e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.373873297534232e-01, -2.313924050632912e-02,  7.143304733856898e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.376887495825263e-01, -2.313924050632912e-02,  7.230426792525689e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.382707107822410e-01, -2.313924050632912e-02,  7.398636222991410e+00,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.549372238424112e-02, -2.473684210526316e-02,  2.381101577952299e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.763495113223228e-02, -2.473684210526316e-02,  3.000000000000000e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.913697287938958e-02, -2.473684210526316e-02,  3.434142727659996e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.033273030446652e-02, -2.473684210526316e-02,  3.779763149684620e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.134250188102009e-02, -2.473684210526316e-02,  4.071626424892360e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.439144934053954e-02, -2.473684210526316e-02,  4.952890873341941e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.500395153641803e-02, -2.473684210526316e-02,  5.129927840030091e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.557686631566152e-02, -2.473684210526316e-02,  5.295522502989095e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.611602997304900e-02, -2.473684210526316e-02,  5.451361778496420e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.662601306510664e-02, -2.473684210526316e-02,  5.598766735225873e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.711046968512636e-02, -2.473684210526316e-02,  5.738793548317167e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.757237259544225e-02, -2.473684210526316e-02,  5.872301461753295e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.801417656751508e-02, -2.473684210526316e-02,  6.000000000000001e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.884538462069002e-02, -2.473684210526316e-02,  6.240251469155714e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.961708903038400e-02, -2.473684210526316e-02,  6.463304070095651e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.998373392246561e-02, -2.473684210526316e-02,  6.569278709831834e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.033891642054880e-02, -2.473684210526316e-02,  6.671940271707946e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.134377413792859e-02, -2.473684210526316e-02,  6.962383250419168e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.166075849460319e-02, -2.473684210526316e-02,  7.054004063162273e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.196971575882395e-02, -2.473684210526316e-02,  7.143304733856898e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.227113558792687e-02, -2.473684210526316e-02,  7.230426792525689e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.256546152925925e-02, -2.473684210526316e-02,  7.315498441609970e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.285309678764174e-02, -2.473684210526316e-02,  7.398636222991410e+00,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.635227329613153e-02, -3.292307692307692e-02,  2.381101577952299e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.849350204412291e-02, -3.292307692307692e-02,  3.000000000000000e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.999552379127999e-02, -3.292307692307692e-02,  3.434142727659996e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.220105279291073e-02, -3.292307692307692e-02,  4.071626424892360e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.308371003300046e-02, -3.292307692307692e-02,  4.326748710922225e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.643541722755237e-02, -3.292307692307692e-02,  5.295522502989095e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.697458088493942e-02, -3.292307692307692e-02,  5.451361778496420e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.887272747940549e-02, -3.292307692307692e-02,  6.000000000000001e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.929648583477628e-02, -3.292307692307692e-02,  6.122482652876022e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.015579461485700e-02,  5.047563994227464e-02, -3.292307692307692e-02,  6.463304070095651e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.966085100694900e-02,  5.084228483435602e-02, -3.292307692307692e-02,  6.569278709831834e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.119746733243966e-02, -3.292307692307692e-02,  6.671940271707946e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.220232504981923e-02, -3.292307692307692e-02,  6.962383250419168e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.282826667071458e-02, -3.292307692307692e-02,  7.143304733856898e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.371164769953238e-02, -3.292307692307692e-02,  7.398636222991410e+00,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
