# c0 + a0 * cbrt(time) + a1 * (surface_area / std_dev) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_W_change_H * particle_diameter) + a4 * (av_PE * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00713217353707785; Max AE: 0.052841216174844
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.718574919623510e-03, -5.569040696705715e-04, -4.789286372634184e-01,  1.757347502550768e-01, -2.578807192337595e-01, -6.917627983239215e-01, 
# 3   ,  3.397333895511068e-03, -6.346243239117730e-04, -3.309501869690920e-01,  1.085011861367678e-01, -1.747723465352375e-01, -4.543002204121416e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; eV * nm;                                          17|2|mult; (av_W_change_H * particle_diameter); $\left(av_{W, change, H} particle_{diameter}\right)$; (av_W_change_H .* particle_diameter); av_W_change_H,particle_diameter
# 4;  1; eV;                                               7|6|mult; (av_PE * av_EA); $\left(av_{PE} av_{EA}\right)$; (av_PE .* av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.626019907327890e-01,  1.574294078586681e-01,  7.230426792525689e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.577184246556492e-01,  7.315498441609970e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.580008714583340e-01,  7.398636222991410e+00,  1.666666666666667e+01, -4.701551666666659e+00, -7.600000000000020e-01,  5.010952777777762e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.178308719686742e-01,  2.381101577952299e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.199334765557752e-01,  3.000000000000000e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.235741493323873e-01,  4.071626424892360e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.244408849222168e-01,  4.326748710922225e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.252159348305744e-01,  4.554883457813493e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.259202690681065e-01,  4.762203155904599e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.265680989140140e-01,  4.952890873341941e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.277321329630885e-01,  5.295522502989095e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.282615710160214e-01,  5.451361778496420e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.287623548718847e-01,  5.598766735225873e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.292380727102801e-01,  5.738793548317167e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.296916436699157e-01,  5.872301461753295e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.305415927105362e-01,  6.122482652876022e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.309416927019174e-01,  6.240251469155714e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.313272354265334e-01,  6.353735376382340e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.320595080992128e-01,  6.569278709831834e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.324082837031407e-01,  6.671940271707946e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.327466441672243e-01,  6.771536153211002e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.330753338506463e-01,  6.868285455319992e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.333950154794295e-01,  6.962383250419168e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.337062819720960e-01,  7.054004063162273e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.340096661675387e-01,  7.143304733856898e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.343056488905009e-01,  7.230426792525689e+00,  2.166666666666667e+01, -3.660525000000000e+00, -3.600000000000000e-01,  3.402135000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.191598821111617e-01,  2.381101577952299e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.239116024771567e-01,  3.779763149684620e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.257698950647044e-01,  4.326748710922225e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.272492792105940e-01,  4.762203155904599e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.278971090565015e-01,  4.952890873341941e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.284985627441896e-01,  5.129927840030091e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.290611431055760e-01,  5.295522502989095e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.295905811585089e-01,  5.451361778496420e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.300913650143722e-01,  5.598766735225873e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.305670828527677e-01,  5.738793548317167e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.310206538124032e-01,  5.872301461753295e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.340756543097118e-01,  6.771536153211002e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.344043439931338e-01,  6.868285455319992e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.353386763100262e-01,  7.143304733856898e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.356346590329884e-01,  7.230426792525689e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.362061226326542e-01,  7.398636222991410e+00,  2.633333333333333e+01, -2.850215400000000e+00,  3.040000000000000e-01,  2.255398000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.563326082305505e-02,  2.381101577952299e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.773586541015604e-02,  3.000000000000000e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.921079321432495e-02,  3.434142727659996e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.038498118905002e-02,  3.779763149684620e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.137653818676816e-02,  4.071626424892360e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.437048776839479e-02,  4.952890873341941e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.497194145608295e-02,  5.129927840030091e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.553452181746929e-02,  5.295522502989095e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.606395987040222e-02,  5.451361778496420e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.656474372626550e-02,  5.598766735225873e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.704046156466095e-02,  5.738793548317167e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.749403252429650e-02,  5.872301461753295e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.792786709668921e-02,  6.000000000000001e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.874408155629826e-02,  6.240251469155714e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.950186571795344e-02,  6.463304070095651e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.986189695359371e-02,  6.569278709831834e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.021067255752153e-02,  6.671940271707946e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.119740433381036e-02,  6.962383250419168e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.150867082647680e-02,  7.054004063162273e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.181205502191953e-02,  7.143304733856898e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.210803774488169e-02,  7.230426792525689e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.239705454186276e-02,  7.315498441609970e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.267950134454750e-02,  7.398636222991410e+00,  7.600000000000000e+01, -2.777329444444456e+00,  2.199999999999990e-01,  2.191150000000006e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.446895745098803e-02,  2.381101577952299e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.657156203808902e-02,  3.000000000000000e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.804648984225793e-02,  3.434142727659996e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.021223481470114e-02,  4.071626424892360e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.107897040453067e-02,  4.326748710922225e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.437021844540227e-02,  5.295522502989095e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.489965649833520e-02,  5.451361778496420e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.676356372462219e-02,  6.000000000000001e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.717967819285000e-02,  6.122482652876022e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.833756234588642e-02,  6.463304070095651e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.869759358152669e-02,  6.569278709831834e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.904636918545451e-02,  6.671940271707946e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.003310096174333e-02,  6.962383250419168e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.064775164985251e-02,  7.143304733856898e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.151519797248048e-02,  7.398636222991410e+00,  2.166666666666667e+01, -2.368865000000000e+00,  3.000000000000000e-01,  1.842950000000000e+00
