# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100234932910319; Max AE: 0.465657852712428
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.035582032152875e+01,  8.769293535988101e-07,  1.813117215916453e+00, -4.299320011385907e-01,  8.958855419251778e-01, 
# 3   , -6.401688577692586e+01,  1.404907016284418e-06,  2.628446792124044e+00, -1.843313221934241e-01,  3.609962993700500e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000640894e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.077364688967110e+00,  1.182282978851375e+00, -1.674037174134583e-03, -5.328947368421167e+04,  3.435483887956328e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.761789750742957e-01, -8.370185870672915e-04, -1.065789473684233e+05,  3.140047338678402e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.124750838465998e-01, -5.580123913781945e-04, -1.598684210526350e+05,  2.870017037107017e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.121758854752175e-01, -4.565555929457954e-04, -1.953947368421094e+05,  2.703024576346552e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.638053736666483e-01, -4.185092935336458e-04, -2.131578947368467e+05,  2.623208157349425e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.164290595187465e-01, -3.863162709541346e-04, -2.309210526315839e+05,  2.545748602140099e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.699483557210423e-01, -3.587222516002678e-04, -2.486842105263211e+05,  2.470576315928628e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.242866270351657e-01, -3.348074348269166e-04, -2.664473684210583e+05,  2.397623758958885e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.351854334403753e-01, -2.954183248472794e-04, -3.019736842105328e+05,  2.258117586587906e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.916529858279940e-01, -2.790061956890972e-04, -3.197368421052700e+05,  2.191438629610205e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.487486569973727e-01, -2.643216590738815e-04, -3.375000000000072e+05,  2.126728606106137e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.064405759559267e-01, -2.511055761201875e-04, -3.552631578947444e+05,  2.063929376308687e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.828250751386027e-01, -2.183526748871196e-04, -4.085526315789561e+05,  1.886440500570513e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.426455971214089e-01, -2.092546467668229e-04, -4.263157894736934e+05,  1.830736632124671e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  6.370530509928457e-02, -1.931581354770673e-04, -4.618421052631678e+05,  1.724214889831814e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.490937920928566e-02, -1.860041304593981e-04, -4.796052631579050e+05,  1.673301309802915e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01, -1.345867212404970e-02, -1.793611258001339e-04, -4.973684210526422e+05,  1.623891134394082e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01, -5.141390152950857e-02, -1.731762593932328e-04, -5.151315789473794e+05,  1.575939970234227e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.652452524330901e+00, -4.627902884731462e-03,  2.629870129870148e+03,  3.889249790863429e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.479721364535731e+00, -2.313951442365731e-03,  5.259740259740295e+03,  3.781604782799951e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.406527955258633e+00, -1.542634294910487e-03,  7.889610389610443e+03,  3.676939127666751e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.358784639404374e+00, -1.156975721182866e-03,  1.051948051948059e+04,  3.575170364195600e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.321657145847213e+00, -9.255805769462925e-04,  1.314935064935074e+04,  3.476218313446321e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.290187251100766e+00, -7.713171474552436e-04,  1.577922077922089e+04,  3.380005015637474e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.236734514578238e+00, -5.784878605914328e-04,  2.103896103896118e+04,  3.195493568683387e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.169890499048039e+00, -4.207184440664966e-04,  2.892857142857162e+04,  2.937438971539604e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.149971212748806e+00, -3.856585737276218e-04,  3.155844155844177e+04,  2.856137780106703e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.130988680742389e+00, -3.559925295947278e-04,  3.418831168831192e+04,  2.777086808607716e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.095492615395604e+00, -3.085268589820975e-04,  3.944805194805221e+04,  2.625488126652306e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.078852732117279e+00, -2.892439302957164e-04,  4.207792207792236e+04,  2.552820978548838e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.062886722758898e+00, -2.722295814547919e-04,  4.470779220779251e+04,  2.482165080985752e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.047555751097031e+00, -2.571057158184146e-04,  4.733766233766266e+04,  2.413464767422638e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.032826481575806e+00, -2.435738360384980e-04,  4.996753246753281e+04,  2.346665912034013e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.005059863558706e+00, -2.203763278443554e-04,  5.522727272727310e+04,  2.218563521373635e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.919734867131548e-01, -2.103592220332483e-04,  5.785714285714325e+04,  2.157159060104877e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.672888197325200e-01, -1.928292868638109e-04,  6.311688311688355e+04,  2.039401678784837e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.444664372940476e-01, -1.779962647973639e-04,  6.837662337662384e+04,  1.928072567457405e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.337125896856454e-01, -1.714038105456097e-04,  7.100649350649399e+04,  1.874708191747085e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.134461277593475e-01, -1.595828580941884e-04,  7.626623376623428e+04,  1.772369550391342e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.854185486730220e+00, -3.316926057723530e-03,  4.787234042553194e+02,  4.884146080310167e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.721635786838991e+00, -1.658463028861765e-03,  9.574468085106388e+02,  4.781223610820237e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.660435919419149e+00, -1.105642019241177e-03,  1.436170212765958e+03,  4.680470002488781e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.617489052300608e+00, -8.292315144308825e-04,  1.914893617021278e+03,  4.581839551411221e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.522214631875650e+00, -4.738465796747900e-04,  3.351063829787236e+03,  4.298244427927310e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.495288027352108e+00, -4.146157572154412e-04,  3.829787234042555e+03,  4.207668527100544e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.469705726649660e+00, -3.685473397470589e-04,  4.308510638297875e+03,  4.119001311074780e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.445204372968708e+00, -3.316926057723530e-04,  4.787234042553194e+03,  4.032202558581047e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.421612754054562e+00, -3.015387325203209e-04,  5.265957446808514e+03,  3.947232895923778e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.398813496767536e+00, -2.764105048102941e-04,  5.744680851063833e+03,  3.864053779120096e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.376722439014417e+00, -2.551481582864254e-04,  6.223404255319152e+03,  3.782627476415472e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.355276840408012e+00, -2.369232898373950e-04,  6.702127659574471e+03,  3.702917051167826e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.334428306958146e+00, -2.211284038482353e-04,  7.180851063829791e+03,  3.624886345092310e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.275113769808365e+00, -1.842736698735294e-04,  8.617021276595749e+03,  3.400522292375761e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.256330424296157e+00, -1.745750556696594e-04,  9.095744680851069e+03,  3.328863880417565e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.220123480947193e+00, -1.579488598915967e-04,  1.005319148936171e+04,  3.190045358691108e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.185623234396682e+00, -1.442141764227622e-04,  1.101063829787235e+04,  3.057015773570824e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.168978727432038e+00, -1.382052524051471e-04,  1.148936170212767e+04,  2.992595994245632e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.152721806706238e+00, -1.326770423089412e-04,  1.196808510638299e+04,  2.929533717882704e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.136841402370254e+00, -1.275740791432127e-04,  1.244680851063830e+04,  2.867800338139205e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.121327129069720e+00, -1.228491132490196e-04,  1.292553191489362e+04,  2.807367851487086e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.106169188668875e+00, -1.184616449186975e-04,  1.340425531914894e+04,  2.748208844510100e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.091358292480148e+00, -1.143767606111562e-04,  1.388297872340426e+04,  2.690296481468517e-01,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.076885598462982e+00, -1.105642019241177e-04,  1.436170212765958e+04,  2.633604492125883e-01,  1.949999999999993e-02
