# c0 + a0 * ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0901326057249033; Max AE: 0.444484644775381
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.815983681402421e+02, -1.020975663482078e+00,  6.709974393726312e-07,  1.423185798885114e+00, -4.265396748055778e-01,  1.036473093586977e+00, 
# 3   , -1.673904881710478e+03, -8.868703797112575e-01,  1.107846281951459e-06,  2.424877519308483e+00, -7.960257614794389e-02,  6.049003662129007e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|4|div|14|1|mult|mult; ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-1 * min^-1;                                   15|log:-1.0000000000000e+00,9.3470000640894e-02|6|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{EA} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_EA .* time)); av_delta_M1_M2_subsurf,av_EA,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0746652223720e-03,0.0000000000000e+00,3.5239572810982e+02,1.3965403597326e+00; (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))); $\left(\exp{ \left(1.075e-03\left(\frac{ time +3.524e+02 }{ av_{BE, H, subsurf}+1.397e+00 } \right) \right)}\right)$; exp(1.074665e-03.*((time+3.523957e+02) ./ (av_BE_H_subsurf+1.396540e+00))); time,av_BE_H_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.588441189867480e-01,  2.673873402263253e-01,  2.066328358208955e-04, -4.321603391485668e-02,  1.837764253683536e+03,  3.066635738472626e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.524908402906015e-01,  2.066328358208955e-04, -3.866697771329283e-02,  2.053971812940423e+03,  2.608814616079055e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.345501953203233e-01,  2.066328358208955e-04, -3.339420802511653e-02,  2.378283151825753e+03,  2.046985463171600e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.295274341884960e-01,  2.066328358208955e-04, -3.194228593706799e-02,  2.486386931454196e+03,  1.888014266568066e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.249113511359720e-01,  2.066328358208955e-04, -3.061135735635682e-02,  2.594490711082639e+03,  1.741388952143098e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.206658198886103e-01,  2.066328358208955e-04, -2.938690306210254e-02,  2.702594490711082e+03,  1.606150724781464e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.167585007886341e-01,  2.066328358208955e-04, -2.825663755971398e-02,  2.810698270339526e+03,  1.481415250476466e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.098451204987679e-01,  2.066328358208955e-04, -2.623830630544870e-02,  3.026905829596412e+03,  1.260253283244621e-02,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.039710403702343e-01,  2.066328358208955e-04, -2.448908588508545e-02,  3.243113388853300e+03,  1.072108807721550e-02,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.607746628837435e-01,  3.240000000000000e-04, -2.106540282624588e-01,  1.427396616541343e+02,  2.076155132175449e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.391511500729770e-01,  3.240000000000000e-04, -1.053270141312294e-01,  2.854793233082685e+02,  1.959158553288895e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.814006443823020e-01,  3.240000000000000e-04, -7.021800942081960e-02,  4.282189849624028e+02,  1.848755026751379e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.077051060120888e-01,  3.240000000000000e-04, -4.213080565249176e-02,  7.136983082706714e+02,  1.646261927140836e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.791399781164472e-01,  3.240000000000000e-04, -3.510900471040980e-02,  8.564379699248057e+02,  1.553490914781637e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.090722868311512e-01,  3.240000000000000e-04, -2.340600314027320e-02,  1.284656954887208e+03,  1.305383345758785e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.709439650292189e-01,  3.240000000000000e-04, -1.915036620567807e-02,  1.570136278195477e+03,  1.162405441148481e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.538027404418999e-01,  3.240000000000000e-04, -1.755450235520490e-02,  1.712875939849611e+03,  1.096900962323247e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.377743634401735e-01,  3.240000000000000e-04, -1.620415602018914e-02,  1.855615601503746e+03,  1.035087826117612e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.086830351435437e-01,  3.240000000000000e-04, -1.404360188416392e-02,  2.141094924812015e+03,  9.217152379451282e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.830536859233491e-01,  3.240000000000000e-04, -1.239141342720346e-02,  2.426574248120283e+03,  8.207602856723314e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.500935360784768e-01,  3.240000000000000e-04, -1.053270141312294e-02,  2.854793233082686e+03,  6.896769061101872e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.403825588710560e-01,  3.240000000000000e-04, -1.003114420297423e-02,  2.997532894736820e+03,  6.508118727119336e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.312431022756547e-01,  3.240000000000000e-04, -9.575183102839037e-03,  3.140272556390954e+03,  6.141369819843494e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.226399639375658e-01,  3.240000000000000e-04, -9.158870794019947e-03,  3.283012218045089e+03,  5.795288138632158e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.145405070956100e-01,  3.240000000000000e-04, -8.777251177602450e-03,  3.425751879699223e+03,  5.468709033162646e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.069143897263462e-01,  3.240000000000000e-04, -8.426161130498351e-03,  3.568491541353357e+03,  5.160533484095846e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  8.060511714215769e-02,  3.240000000000000e-04, -7.263932009050303e-03,  4.139450187969895e+03,  4.091982177507391e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.567290706120804e+00,  2.123076923076923e-04, -1.018257780106356e-01,  2.249999999999998e+04,  5.088290431611949e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.520342254973859e+00,  2.123076923076923e-04, -6.788385200709039e-02,  3.374999999999997e+04,  4.967419860696015e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.489141088374949e+00,  2.123076923076923e-04, -5.091288900531780e-02,  4.499999999999996e+04,  4.849420528187144e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.393183698838846e+00,  2.123076923076923e-04, -2.262795066903013e-02,  1.012499999999999e+05,  4.300161162165883e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.378870322468778e+00,  2.123076923076923e-04, -2.036515560212712e-02,  1.124999999999999e+05,  4.198012328154288e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.365510218870194e+00,  2.123076923076923e-04, -1.851377782011556e-02,  1.237499999999999e+05,  4.098290004195789e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.352998192379177e+00,  2.123076923076923e-04, -1.697096300177260e-02,  1.349999999999999e+05,  4.000936549387336e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.341257446571314e+00,  2.123076923076923e-04, -1.566550430932855e-02,  1.462499999999999e+05,  3.905895692065504e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.319868425938278e+00,  2.123076923076923e-04, -1.357677040141808e-02,  1.687499999999999e+05,  3.722533335043861e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.310136562169983e+00,  2.123076923076923e-04, -1.272822225132945e-02,  1.799999999999999e+05,  3.634105849327836e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.301002595045887e+00,  2.123076923076923e-04, -1.197950329536889e-02,  1.912499999999998e+05,  3.547778927804601e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.276935703541974e+00,  2.123076923076923e-04, -1.018257780106356e-02,  2.249999999999998e+05,  3.300908465079541e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.257450086228235e+00,  2.123076923076923e-04, -8.854415479185702e-03,  2.587499999999998e+05,  3.071216362846013e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.251895302082432e+00,  2.123076923076923e-04, -8.485481500886299e-03,  2.699999999999998e+05,  2.998260685458322e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.237858117991579e+00,  2.123076923076923e-04, -7.542650223010044e-03,  3.037499999999997e+05,  2.789628181051549e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.234013632698501e+00,  2.123076923076923e-04, -7.273269857902542e-03,  3.149999999999997e+05,  2.723361533064622e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.230567333603831e+00,  2.123076923076923e-04, -7.022467449009352e-03,  3.262499999999997e+05,  2.658669026271582e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.227508505696232e+00,  2.123076923076923e-04, -6.788385200709039e-03,  3.374999999999997e+05,  2.595513267495416e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.157880815993231e+00,  2.101265822784810e-04, -1.146012099356209e-01, -5.328947368421167e+04,  3.758325721949309e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.605777486250826e-01,  2.101265822784810e-04, -5.730060496781047e-02, -1.065789473684233e+05,  3.397695908285995e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.055445826000966e-01,  2.101265822784810e-04, -3.820040331187365e-02, -1.598684210526350e+05,  3.071670296632978e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.115831333842904e-01,  2.101265822784810e-04, -3.125487543698753e-02, -1.953947368421094e+05,  2.871891260258707e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.665670464791226e-01,  2.101265822784810e-04, -2.865030248390523e-02, -2.131578947368467e+05,  2.776928443833870e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.226677599214774e-01,  2.101265822784810e-04, -2.644643306206637e-02, -2.309210526315839e+05,  2.685105696334387e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.797839449339062e-01,  2.101265822784810e-04, -2.455740212906163e-02, -2.486842105263211e+05,  2.596319187300852e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.378354122462436e-01,  2.101265822784810e-04, -2.292024198712419e-02, -2.664473684210583e+05,  2.510468519562922e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.564931341231525e-01,  2.101265822784810e-04, -2.022374292981546e-02, -3.019736842105328e+05,  2.347189608334725e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.169976787650397e-01,  2.101265822784810e-04, -1.910020165593683e-02, -3.197368421052700e+05,  2.269576733858935e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.782294247769037e-01,  2.101265822784810e-04, -1.809492788457173e-02, -3.375000000000072e+05,  2.194530229932420e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.401520613649434e-01,  2.101265822784810e-04, -1.719018149034314e-02, -3.552631578947444e+05,  2.121965236178075e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.297533218833579e-01,  2.101265822784810e-04, -1.494798390464621e-02, -4.085526315789561e+05,  1.918352248816771e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.941404221360790e-01,  2.101265822784810e-04, -1.432515124195262e-02, -4.263157894736934e+05,  1.854919438889925e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.245511207023623e-01,  2.101265822784810e-04, -1.322321653103319e-02, -4.618421052631678e+05,  1.734276927726034e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  9.053219682570446e-02,  2.101265822784810e-04, -1.273346777062455e-02, -4.796052631579050e+05,  1.676930807489350e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01,  5.700410858801007e-02,  2.101265822784810e-04, -1.227870106453082e-02, -4.973684210526422e+05,  1.621480911237212e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.394844230206548e-02,  2.101265822784810e-04, -1.185529757954699e-02, -5.151315789473794e+05,  1.567864537859507e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.688738469900001e+00,  1.604210526315789e-04, -3.242970649190373e-01,  2.629870129870148e+03,  4.433762318650006e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.516063202096630e+00,  1.604210526315789e-04, -1.621485324595186e-01,  5.259740259740295e+03,  4.302687537166486e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.440197382085803e+00,  1.604210526315789e-04, -1.080990216396791e-01,  7.889610389610443e+03,  4.175487703663078e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.389210866499127e+00,  1.604210526315789e-04, -8.107426622975931e-02,  1.051948051948059e+04,  4.052048263519294e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.348696225389405e+00,  1.604210526315789e-04, -6.485941298380744e-02,  1.314935064935074e+04,  3.932258048679093e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.313833807769596e+00,  1.604210526315789e-04, -5.404951081983954e-02,  1.577922077922089e+04,  3.816009177534290e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.253774610554681e+00,  1.604210526315789e-04, -4.053713311487966e-02,  2.103896103896118e+04,  3.593719792068462e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.177686296411866e+00,  1.604210526315789e-04, -2.948155135627611e-02,  2.892857142857162e+04,  3.284327168773393e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.154876782041248e+00,  1.604210526315789e-04, -2.702475540991977e-02,  3.155844155844177e+04,  3.187233000203157e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.133098509605191e+00,  1.604210526315789e-04, -2.494592807069517e-02,  3.418831168831192e+04,  3.093009214845647e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.092285824582411e+00,  1.604210526315789e-04, -2.161980432793581e-02,  3.944805194805221e+04,  2.912835875206974e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.073119882949165e+00,  1.604210526315789e-04, -2.026856655743983e-02,  4.207792207792236e+04,  2.826724059011025e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.054712230629423e+00,  1.604210526315789e-04, -1.907629793641396e-02,  4.470779220779251e+04,  2.743157956067128e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.037021120825996e+00,  1.604210526315789e-04, -1.801650360661318e-02,  4.733766233766266e+04,  2.662062307760982e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.020010293086483e+00,  1.604210526315789e-04, -1.706826657468617e-02,  4.996753246753281e+04,  2.583364080339642e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.879047115708831e-01,  1.604210526315789e-04, -1.544271737709701e-02,  5.522727272727310e+04,  2.432878484750942e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.727552513188423e-01,  1.604210526315789e-04, -1.474077567813806e-02,  5.785714285714325e+04,  2.360955591089429e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.441434885218890e-01,  1.604210526315789e-04, -1.351237770495988e-02,  6.311688311688355e+04,  2.223425689289117e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.176419878763731e-01,  1.604210526315789e-04, -1.247296403534759e-02,  6.837662337662384e+04,  2.093907151175861e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.051353210138452e-01,  1.604210526315789e-04, -1.201100240440879e-02,  7.100649350649399e+04,  2.032005226227677e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.815248913675061e-01,  1.604210526315789e-04, -1.118265741100128e-02,  7.626623376623428e+04,  1.913637273744565e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.920724222408624e+00,  2.340000000000000e-04, -3.153481130718395e-01,  4.787234042553194e+02,  5.892531002694108e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.753805308076393e+00,  2.340000000000000e-04, -1.576740565359198e-01,  9.574468085106388e+02,  5.778657969251298e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.680644311070877e+00,  2.340000000000000e-04, -1.051160376906132e-01,  1.436170212765958e+03,  5.666985529702613e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.631312694058567e+00,  2.340000000000000e-04, -7.883702826795988e-02,  1.914893617021278e+03,  5.557471157618920e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.526310788943853e+00,  2.340000000000000e-04, -4.504973043883422e-02,  3.351063829787236e+03,  5.241463414217948e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.497285114699813e+00,  2.340000000000000e-04, -3.941851413397994e-02,  3.829787234042555e+03,  5.140172247759321e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.469843911104309e+00,  2.340000000000000e-04, -3.503867923020439e-02,  4.308510638297875e+03,  5.040838530889052e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.443645061481009e+00,  2.340000000000000e-04, -3.153481130718395e-02,  4.787234042553194e+03,  4.943424435936426e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.418467696936530e+00,  2.340000000000000e-04, -2.866801027925814e-02,  5.265957446808514e+03,  4.847892866249645e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.394161746884913e+00,  2.340000000000000e-04, -2.627900942265329e-02,  5.744680851063833e+03,  4.754207442068897e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.370620772430558e+00,  2.340000000000000e-04, -2.425754715937227e-02,  6.223404255319152e+03,  4.662332486672439e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.347766441212230e+00,  2.340000000000000e-04, -2.252486521941711e-02,  6.702127659574471e+03,  4.572233012790399e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.325539211055326e+00,  2.340000000000000e-04, -2.102320753812264e-02,  7.180851063829791e+03,  4.483874709281134e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.262197838867349e+00,  2.340000000000000e-04, -1.751933961510220e-02,  8.617021276595749e+03,  4.228913578870211e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.242093446490657e+00,  2.340000000000000e-04, -1.659726910904418e-02,  9.095744680851069e+03,  4.147189915952991e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.203259794396826e+00,  2.340000000000000e-04, -1.501657681294474e-02,  1.005319148936171e+04,  3.988449994049905e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.166143303375011e+00,  2.340000000000000e-04, -1.371078752486259e-02,  1.101063829787235e+04,  3.835786081038736e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.148192237394922e+00,  2.340000000000000e-04, -1.313950471132665e-02,  1.148936170212767e+04,  3.761659598465138e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.130629065644854e+00,  2.340000000000000e-04, -1.261392452287358e-02,  1.196808510638299e+04,  3.688965608554751e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.113442398558790e+00,  2.340000000000000e-04, -1.212877357968613e-02,  1.244680851063830e+04,  3.617676428418020e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.096621669154594e+00,  2.340000000000000e-04, -1.167955974340146e-02,  1.292553191489362e+04,  3.547764910136629e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.080157006802108e+00,  2.340000000000000e-04, -1.126243260970855e-02,  1.340425531914894e+04,  3.479204430425193e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.064039136637984e+00,  2.340000000000000e-04, -1.087407286454619e-02,  1.388297872340426e+04,  3.411968880492738e-01,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.048259298653348e+00,  2.340000000000000e-04, -1.051160376906132e-02,  1.436170212765958e+04,  3.346032656100107e-01,  1.949999999999993e-02
