# c0 + a0 * ((time / av_d_band_center_surf) * (av_BE_H_subsurf^6)) + a1 * ((av_B_0 / time) * (|std_dev - particle_diameter|)) + a2 * ((std_dev * total_metal_loading) / (av_IP * surface_area)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0901091169188915; Max AE: 0.396320153568221
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.594423254952526e-05,  7.394611587716093e-03, -4.124193190437567e+03,  7.882537391788265e-07,  3.033627591128355e+00,  5.155586845046489e-01, 
# 3   , -7.432686478096464e-06,  1.134334856954045e-02, -3.677080302350459e+03,  1.312096963889252e-06,  3.079851758903541e+00,  3.329493489271531e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min;                                       0|18|div|19|sp|mult; ((time / av_d_band_center_surf) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_BE_H_subsurf).^6); time,av_d_band_center_surf,av_BE_H_subsurf
# 1;  2; Gpa * min^-1 * nm;                                10|0|div|3|2|abd|mult; ((av_B_0 / time) * (|std_dev - particle_diameter|)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(\left|std_{dev} - particle_{diameter}\right|\right)\right)$; ((av_B_0 ./ time) .* abs(std_dev - particle_diameter)); av_B_0,time,std_dev,particle_diameter
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|1|mult|5|4|mult|div; ((std_dev * total_metal_loading) / (av_IP * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_IP .* surface_area)); std_dev,total_metal_loading,av_IP,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.177907391913570e-01,  2.420596964439016e-01, -1.692351234398923e+03,  1.438461538461538e+00,  4.067393276255881e-05,  2.810698270339526e+03,  8.470559981982222e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.382280182022394e-01, -1.822532098583456e+03,  1.335714285714286e+00,  4.067393276255881e-05,  3.026905829596412e+03,  7.198596434105422e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.351399965701066e-01, -1.952712962767989e+03,  1.246666666666667e+00,  4.067393276255881e-05,  3.243113388853300e+03,  6.117634575676399e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.007351288675153e-01, -8.747571227108955e+01,  3.774074074074066e+01,  6.609506673765769e-05,  1.427396616541343e+02,  1.239925920150700e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.645461300990859e-01, -1.749514245421791e+02,  1.887037037037033e+01,  6.609506673765769e-05,  2.854793233082685e+02,  1.165333765593198e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.724412964144598e-01, -2.624271368132686e+02,  1.258024691358022e+01,  6.609506673765769e-05,  4.282189849624028e+02,  1.095228967442322e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.776714580223034e-01, -4.373785613554477e+02,  7.548148148148133e+00,  6.609506673765769e-05,  7.136983082706714e+02,  9.674178687860530e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.463144492957428e-01, -5.248542736265373e+02,  6.290123456790111e+00,  6.609506673765769e-05,  8.564379699248057e+02,  9.092194054605929e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.774845874361868e-01, -7.872814104398060e+02,  4.193415637860074e+00,  6.609506673765769e-05,  1.284656954887208e+03,  7.548010067672435e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.433824000807415e-01, -9.622328349819851e+02,  3.430976430976425e+00,  6.609506673765769e-05,  1.570136278195477e+03,  6.667171915928972e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.286237390710682e-01, -1.049708547253075e+03,  3.145061728395055e+00,  6.609506673765769e-05,  1.712875939849611e+03,  6.266084471967831e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.151071691078652e-01, -1.137184259524164e+03,  2.903133903133898e+00,  6.609506673765769e-05,  1.855615601503746e+03,  5.889125870000242e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.912250018387722e-01, -1.312135684066343e+03,  2.516049382716044e+00,  6.609506673765769e-05,  2.141094924812015e+03,  5.201876290282172e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.708460346327377e-01, -1.487087108608522e+03,  2.220043572984745e+00,  6.609506673765769e-05,  2.426574248120283e+03,  4.594827405072719e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.455468458477797e-01, -1.749514245421791e+03,  1.887037037037033e+00,  6.609506673765769e-05,  2.854793233082686e+03,  3.814459227818282e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.382976041257828e-01, -1.836989957692881e+03,  1.797178130511460e+00,  6.609506673765769e-05,  2.997532894736820e+03,  3.584986863662745e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.315661912299506e-01, -1.924465669963970e+03,  1.715488215488212e+00,  6.609506673765769e-05,  3.140272556390954e+03,  3.369319225882865e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.253149432688295e-01, -2.011941382235060e+03,  1.640901771336551e+00,  6.609506673765769e-05,  3.283012218045089e+03,  3.166625842055490e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.195097494742621e-01, -2.099417094506149e+03,  1.572530864197528e+00,  6.609506673765769e-05,  3.425751879699223e+03,  2.976126199780349e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.141195567500083e-01, -2.186892806777239e+03,  1.509629629629627e+00,  6.609506673765769e-05,  3.568491541353357e+03,  2.797086741157157e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.961744656311414e-01, -2.536795655861597e+03,  1.301404853128989e+00,  6.609506673765769e-05,  4.139450187969895e+03,  2.182349485533058e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.550411723350531e+00, -6.723735408560311e+02,  1.972222222222222e+01,  5.255804378961015e-05,  2.249999999999998e+04,  3.742020225470403e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.460861232384048e+00, -1.008560311284047e+03,  1.314814814814815e+01,  5.255804378961015e-05,  3.374999999999997e+04,  3.637345255853719e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.409498546501466e+00, -1.344747081712062e+03,  9.861111111111111e+00,  5.255804378961015e-05,  4.499999999999996e+04,  3.535598343437173e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.289640161246073e+00, -3.025680933852140e+03,  4.382716049382716e+00,  5.255804378961015e-05,  1.012499999999999e+05,  3.067996782471213e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.275497078748375e+00, -3.361867704280156e+03,  3.944444444444445e+00,  5.255804378961015e-05,  1.124999999999999e+05,  2.982176169369399e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.262997263172395e+00, -3.698054474708171e+03,  3.585858585858586e+00,  5.255804378961015e-05,  1.237499999999999e+05,  2.898756203385356e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.251894056608503e+00, -4.034241245136187e+03,  3.287037037037037e+00,  5.255804378961015e-05,  1.349999999999999e+05,  2.817669731577900e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.242010910699788e+00, -4.370428015564203e+03,  3.034188034188034e+00,  5.255804378961015e-05,  1.462499999999999e+05,  2.738851479464982e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.225409996506133e+00, -5.042801556420234e+03,  2.629629629629630e+00,  5.255804378961015e-05,  1.687499999999999e+05,  2.587767614884964e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.218511362645328e+00, -5.378988326848249e+03,  2.465277777777778e+00,  5.255804378961015e-05,  1.799999999999999e+05,  2.515380380144919e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.212455690410525e+00, -5.715175097276265e+03,  2.320261437908496e+00,  5.255804378961015e-05,  1.912499999999998e+05,  2.445018022647780e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.198845427842062e+00, -6.723735408560312e+03,  1.972222222222222e+00,  5.255804378961015e-05,  2.249999999999998e+05,  2.245521675556627e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.191278290259235e+00, -7.732295719844358e+03,  1.714975845410628e+00,  5.255804378961015e-05,  2.587499999999998e+05,  2.062302833225792e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.189960387678190e+00, -8.068482490272374e+03,  1.643518518518519e+00,  5.255804378961015e-05,  2.699999999999998e+05,  2.004614345884392e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.189293705284794e+00, -9.077042801556421e+03,  1.460905349794239e+00,  5.255804378961015e-05,  3.037499999999997e+05,  1.841051854472824e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.190100653225294e+00, -9.413229571984437e+03,  1.408730158730159e+00,  5.255804378961015e-05,  3.149999999999997e+05,  1.789552387522332e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.191392097207746e+00, -9.749416342412453e+03,  1.360153256704981e+00,  5.255804378961015e-05,  3.262499999999997e+05,  1.739493507424265e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.193151544590400e+00, -1.008560311284047e+04,  1.314814814814815e+00,  5.255804378961015e-05,  3.374999999999997e+05,  1.690834916859014e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.140366050787137e+00, -6.170543048242454e+02,  3.422222222222222e+00,  6.095767927775392e-05, -5.328947368421167e+04,  3.435483887956328e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.646316579781964e-01, -1.234108609648491e+03,  1.711111111111111e+00,  6.095767927775392e-05, -1.065789473684233e+05,  3.140047338678402e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.096618326875671e-01, -1.851162914472736e+03,  1.140740740740741e+00,  6.095767927775392e-05, -1.598684210526350e+05,  2.870017037107017e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.123215454760375e-01, -2.262532451022233e+03,  9.333333333333333e-01,  6.095767927775392e-05, -1.953947368421094e+05,  2.703024576346552e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.650788160411076e-01, -2.468217219296982e+03,  8.555555555555555e-01,  6.095767927775392e-05, -2.131578947368467e+05,  2.623208157349425e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.186976980904588e-01, -2.673901987571730e+03,  7.897435897435897e-01,  6.095767927775392e-05, -2.309210526315839e+05,  2.545748602140099e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.731276719513162e-01, -2.879586755846478e+03,  7.333333333333333e-01,  6.095767927775392e-05, -2.486842105263211e+05,  2.470576315928628e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.283266070066308e-01, -3.085271524121227e+03,  6.844444444444444e-01,  6.095767927775392e-05, -2.664473684210583e+05,  2.397623758958885e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.408909846292226e-01, -3.496641060670724e+03,  6.039215686274509e-01,  6.095767927775392e-05, -3.019736842105328e+05,  2.258117586587906e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.981960762526402e-01, -3.702325828945472e+03,  5.703703703703703e-01,  6.095767927775392e-05, -3.197368421052700e+05,  2.191438629610205e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.561476315600151e-01, -3.908010597220221e+03,  5.403508771929825e-01,  6.095767927775392e-05, -3.375000000000072e+05,  2.126728606106137e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.147217351607118e-01, -4.113695365494968e+03,  5.133333333333333e-01,  6.095767927775392e-05, -3.552631578947444e+05,  2.063929376308687e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.939636959422261e-01, -4.730749670319214e+03,  4.463768115942029e-01,  6.095767927775392e-05, -4.085526315789561e+05,  1.886440500570513e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.548185597506599e-01, -4.936434438593963e+03,  4.277777777777778e-01,  6.095767927775392e-05, -4.263157894736934e+05,  1.830736632124671e-01
PdCu_1_9_150,  2.261392633652620e-01,  7.808178788659344e-02, -5.347803975143460e+03,  3.948717948717949e-01,  6.095767927775392e-05, -4.618421052631678e+05,  1.724214889831814e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.045706971304330e-02, -5.553488743418208e+03,  3.802469135802469e-01,  6.095767927775392e-05, -4.796052631579050e+05,  1.673301309802915e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.307227527715379e-03, -5.759173511692957e+03,  3.666666666666666e-01,  6.095767927775392e-05, -4.973684210526422e+05,  1.623891134394082e-01
PdCu_1_9_150,  1.769805423336720e-01, -3.338263699564915e-02, -5.964858279967705e+03,  3.540229885057471e-01,  6.095767927775392e-05, -5.151315789473794e+05,  1.575939970234227e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.696769784273857e+00, -2.481807734208395e+02,  2.108641975308637e+01,  2.134757550934420e-05,  2.629870129870148e+03,  3.889249790863429e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.549316707351811e+00, -4.963615468416791e+02,  1.054320987654319e+01,  2.134757550934420e-05,  5.259740259740295e+03,  3.781604782799951e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.482511430080337e+00, -7.445423202625185e+02,  7.028806584362123e+00,  2.134757550934420e-05,  7.889610389610443e+03,  3.676939127666751e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.436530903275510e+00, -9.927230936833581e+02,  5.271604938271593e+00,  2.134757550934420e-05,  1.051948051948059e+04,  3.575170364195600e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.399390902545192e+00, -1.240903867104198e+03,  4.217283950617274e+00,  2.134757550934420e-05,  1.314935064935074e+04,  3.476218313446321e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.367080907276667e+00, -1.489084640525037e+03,  3.514403292181062e+00,  2.134757550934420e-05,  1.577922077922089e+04,  3.380005015637474e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.310878430426550e+00, -1.985446187366716e+03,  2.635802469135796e+00,  2.134757550934420e-05,  2.103896103896118e+04,  3.195493568683387e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.239133098092062e+00, -2.729988507629235e+03,  1.916947250280579e+00,  2.134757550934420e-05,  2.892857142857162e+04,  2.937438971539604e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.217576780769279e+00, -2.978169281050074e+03,  1.757201646090531e+00,  2.134757550934420e-05,  3.155844155844177e+04,  2.856137780106703e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.196992274762601e+00, -3.226350054470914e+03,  1.622032288698952e+00,  2.134757550934420e-05,  3.418831168831192e+04,  2.777086808607716e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.158439480000025e+00, -3.722711601312593e+03,  1.405761316872425e+00,  2.134757550934420e-05,  3.944805194805221e+04,  2.625488126652306e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.140357742562554e+00, -3.970892374733432e+03,  1.317901234567898e+00,  2.134757550934420e-05,  4.207792207792236e+04,  2.552820978548838e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.123012690775219e+00, -4.219073148154273e+03,  1.240377632534492e+00,  2.134757550934420e-05,  4.470779220779251e+04,  2.482165080985752e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.106367638452332e+00, -4.467253921575111e+03,  1.171467764060354e+00,  2.134757550934420e-05,  4.733766233766266e+04,  2.413464767422638e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.090390487971129e+00, -4.715434694995951e+03,  1.109811565951914e+00,  2.134757550934420e-05,  4.996753246753281e+04,  2.346665912034013e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.060328489211955e+00, -5.211796241837630e+03,  1.004115226337446e+00,  2.134757550934420e-05,  5.522727272727310e+04,  2.218563521373635e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.046194391307547e+00, -5.459977015258470e+03,  9.584736251402896e-01,  2.134757550934420e-05,  5.785714285714325e+04,  2.157159060104877e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.019611427457025e+00, -5.956338562100148e+03,  8.786008230452654e-01,  2.134757550934420e-05,  6.311688311688355e+04,  2.039401678784837e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.951476639378312e-01, -6.452700108941827e+03,  8.110161443494758e-01,  2.134757550934420e-05,  6.837662337662384e+04,  1.928072567457405e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.836667944262274e-01, -6.700880882362667e+03,  7.809785093735693e-01,  2.134757550934420e-05,  7.100649350649399e+04,  1.874708191747085e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.621276395401699e-01, -7.197242429204347e+03,  7.271179225202197e-01,  2.134757550934420e-05,  7.626623376623428e+04,  1.772369550391342e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.865603964151706e+00, -5.989057847563678e+02,  2.385185185185185e+01,  6.723526115918570e-05,  4.787234042553194e+02,  4.884146080310167e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.703705044943761e+00, -1.197811569512736e+03,  1.192592592592593e+01,  6.723526115918570e-05,  9.574468085106388e+02,  4.781223610820237e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.632660726016056e+00, -1.796717354269103e+03,  7.950617283950617e+00,  6.723526115918570e-05,  1.436170212765958e+03,  4.680470002488781e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.584816963847352e+00, -2.395623139025471e+03,  5.962962962962963e+00,  6.723526115918570e-05,  1.914893617021278e+03,  4.581839551411221e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.483724143763856e+00, -4.192340493294575e+03,  3.407407407407407e+00,  6.723526115918570e-05,  3.351063829787236e+03,  4.298244427927310e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.456076293226994e+00, -4.791246278050942e+03,  2.981481481481481e+00,  6.723526115918570e-05,  3.829787234042555e+03,  4.207668527100544e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.430089939590417e+00, -5.390152062807310e+03,  2.650205761316872e+00,  6.723526115918570e-05,  4.308510638297875e+03,  4.119001311074780e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.405430600216687e+00, -5.989057847563678e+03,  2.385185185185185e+00,  6.723526115918570e-05,  4.787234042553194e+03,  4.032202558581047e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.381881178993081e+00, -6.587963632320048e+03,  2.168350168350168e+00,  6.723526115918570e-05,  5.265957446808514e+03,  3.947232895923778e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.359293158545472e+00, -7.186869417076414e+03,  1.987654320987654e+00,  6.723526115918570e-05,  5.744680851063833e+03,  3.864053779120096e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.337560316699802e+00, -7.785775201832782e+03,  1.834757834757835e+00,  6.723526115918570e-05,  6.223404255319152e+03,  3.782627476415472e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.316603705122865e+00, -8.384680986589150e+03,  1.703703703703704e+00,  6.723526115918570e-05,  6.702127659574471e+03,  3.702917051167826e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.296362634509272e+00, -8.983586771345519e+03,  1.590123456790123e+00,  6.723526115918570e-05,  7.180851063829791e+03,  3.624886345092310e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.239494442856566e+00, -1.078030412561462e+04,  1.325102880658436e+00,  6.723526115918570e-05,  8.617021276595749e+03,  3.400522292375761e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.221713213969096e+00, -1.137920991037099e+04,  1.255360623781676e+00,  6.723526115918570e-05,  9.095744680851069e+03,  3.328863880417565e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.187762198222412e+00, -1.257702147988372e+04,  1.135802469135802e+00,  6.723526115918570e-05,  1.005319148936171e+04,  3.190045358691108e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.155829948234161e+00, -1.377483304939646e+04,  1.037037037037037e+00,  6.723526115918570e-05,  1.101063829787235e+04,  3.057015773570824e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.140579076929876e+00, -1.437373883415283e+04,  9.938271604938271e-01,  6.723526115918570e-05,  1.148936170212767e+04,  2.992595994245632e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.125785507989497e+00, -1.497264461890920e+04,  9.540740740740741e-01,  6.723526115918570e-05,  1.196808510638299e+04,  2.929533717882704e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.111435906670961e+00, -1.557155040366556e+04,  9.173789173789174e-01,  6.723526115918570e-05,  1.244680851063830e+04,  2.867800338139205e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.097517794173559e+00, -1.617045618842193e+04,  8.834019204389575e-01,  6.723526115918570e-05,  1.292553191489362e+04,  2.807367851487086e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.084019424032156e+00, -1.676936197317830e+04,  8.518518518518519e-01,  6.723526115918570e-05,  1.340425531914894e+04,  2.748208844510100e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.070929683358013e+00, -1.736826775793467e+04,  8.224776500638570e-01,  6.723526115918570e-05,  1.388297872340426e+04,  2.690296481468517e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.058238013146182e+00, -1.796717354269104e+04,  7.950617283950617e-01,  6.723526115918570e-05,  1.436170212765958e+04,  2.633604492125883e-01
