# c0 + a0 * ((std_dev * time) / (av_d_band_center_surf^6)) + a1 * ((av_B_0 / time) * (|std_dev - particle_diameter|)) + a2 * ((std_dev / av_EA) / (ln(1.0*surface_area-4.273650e+01))) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0897777322571797; Max AE: 0.392205015943462
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.747432729411501e-02,  6.693744101320434e-03, -3.376582728631001e-01,  1.028500408134402e-06,  3.222821554796867e+00,  4.853912425715056e-01, 
# 3   ,  2.047279716475854e-02,  1.153705118602641e-02, -2.926224751138451e-01,  1.417099157505436e-06,  3.217873743385549e+00,  2.888602213365090e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 3|0|mult|18|sp|div; ((std_dev * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((std_dev .* time) ./ (av_d_band_center_surf).^6); std_dev,time,av_d_band_center_surf
# 1;  2; Gpa * min^-1 * nm;                                10|0|div|3|2|abd|mult; ((av_B_0 / time) * (|std_dev - particle_diameter|)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(\left|std_{dev} - particle_{diameter}\right|\right)\right)$; ((av_B_0 ./ time) .* abs(std_dev - particle_diameter)); av_B_0,time,std_dev,particle_diameter
# 2;  2; eV^-1 * nm;                                       3|6|div|4|log:1.0000000000000e+00,-4.2736498389451e+01|div; ((std_dev / av_EA) / (ln(1.0*surface_area-4.273650e+01))); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{EA} } \right) }{ \left(\ln{ \left(1.0surface_{area}-4.274e+01 \right)}\right) } \right)$; ((std_dev ./ av_EA) ./ log(1.0*surface_area-4.273650e+01)); std_dev,av_EA,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.177907391913570e-01,  2.286417961695792e-01,  1.022127361057126e+00,  1.438461538461538e+00,  4.407729323021977e-01,  2.810698270339526e+03,  8.470559981982222e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.252794426975676e-01,  1.100752542676905e+00,  1.335714285714286e+00,  4.407729323021977e-01,  3.026905829596412e+03,  7.198596434105422e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.226897619221947e-01,  1.179377724296684e+00,  1.246666666666667e+00,  4.407729323021977e-01,  3.243113388853300e+03,  6.117634575676399e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.050420984297667e-01,  4.774988669358537e-02,  3.774074074074066e+01,  7.497965997473702e-01,  1.427396616541343e+02,  1.239925920150700e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.645107060054047e-01,  9.549977338717075e-02,  1.887037037037033e+01,  7.497965997473702e-01,  2.854793233082685e+02,  1.165333765593198e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.705622407916777e-01,  1.432496600807561e-01,  1.258024691358022e+01,  7.497965997473702e-01,  4.282189849624028e+02,  1.095228967442322e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.737383619122019e-01,  2.387494334679268e-01,  7.548148148148133e+00,  7.497965997473702e-01,  7.136983082706714e+02,  9.674178687860530e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.416767859498715e-01,  2.864993201615122e-01,  6.290123456790111e+00,  7.497965997473702e-01,  8.564379699248057e+02,  9.092194054605929e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.713366194532088e-01,  4.297489802422683e-01,  4.193415637860074e+00,  7.497965997473702e-01,  1.284656954887208e+03,  7.548010067672435e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.365557596888646e-01,  5.252487536294391e-01,  3.430976430976425e+00,  7.497965997473702e-01,  1.570136278195477e+03,  6.667171915928972e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.215305095822947e-01,  5.729986403230245e-01,  3.145061728395055e+00,  7.497965997473702e-01,  1.712875939849611e+03,  6.266084471967831e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.077891740019751e-01,  6.207485270166099e-01,  2.903133903133898e+00,  7.497965997473702e-01,  1.855615601503746e+03,  5.889125870000242e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.835682362977018e-01,  7.162483004037806e-01,  2.516049382716044e+00,  7.497965997473702e-01,  2.141094924812015e+03,  5.201876290282172e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.629788354311823e-01,  8.117480737909514e-01,  2.220043572984745e+00,  7.497965997473702e-01,  2.426574248120283e+03,  4.594827405072719e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.375652093006373e-01,  9.549977338717074e-01,  1.887037037037033e+00,  7.497965997473702e-01,  2.854793233082686e+03,  3.814459227818282e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.303242215412349e-01,  1.002747620565293e+00,  1.797178130511460e+00,  7.497965997473702e-01,  2.997532894736820e+03,  3.584986863662745e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.236216985203216e-01,  1.050497507258878e+00,  1.715488215488212e+00,  7.497965997473702e-01,  3.140272556390954e+03,  3.369319225882865e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.174186237177901e-01,  1.098247393952464e+00,  1.640901771336551e+00,  7.497965997473702e-01,  3.283012218045089e+03,  3.166625842055490e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.116796370916676e-01,  1.145997280646049e+00,  1.572530864197528e+00,  7.497965997473702e-01,  3.425751879699223e+03,  2.976126199780349e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.063725285986488e-01,  1.193747167339634e+00,  1.509629629629627e+00,  7.497965997473702e-01,  3.568491541353357e+03,  2.797086741157157e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.889081599511879e-01,  1.384746714113976e+00,  1.301404853128989e+00,  7.497965997473702e-01,  4.139450187969895e+03,  2.182349485533058e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.561087441880661e+00,  2.811164623443703e-01,  1.972222222222222e+01,  6.735091044942776e-01,  2.249999999999998e+04,  3.742020225470403e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.470378914833980e+00,  4.216746935165555e-01,  1.314814814814815e+01,  6.735091044942776e-01,  3.374999999999997e+04,  3.637345255853719e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.418535314172305e+00,  5.622329246887406e-01,  9.861111111111111e+00,  6.735091044942776e-01,  4.499999999999996e+04,  3.535598343437173e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.298962439780832e+00,  1.265024080549666e+00,  4.382716049382716e+00,  6.735091044942776e-01,  1.012499999999999e+05,  3.067996782471213e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.285110073765681e+00,  1.405582311721852e+00,  3.944444444444445e+00,  6.735091044942776e-01,  1.124999999999999e+05,  2.982176169369399e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.272949544217736e+00,  1.546140542894037e+00,  3.585858585858586e+00,  6.735091044942776e-01,  1.237499999999999e+05,  2.898756203385356e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.262229407534756e+00,  1.686698774066222e+00,  3.287037037037037e+00,  6.735091044942776e-01,  1.349999999999999e+05,  2.817669731577900e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.252769542927743e+00,  1.827257005238407e+00,  3.034188034188034e+00,  6.735091044942776e-01,  1.462499999999999e+05,  2.738851479464982e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.237125223175613e+00,  2.108373467582778e+00,  2.629629629629630e+00,  6.735091044942776e-01,  1.687499999999999e+05,  2.587767614884964e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.230755774924214e+00,  2.248931698754963e+00,  2.465277777777778e+00,  6.735091044942776e-01,  1.799999999999999e+05,  2.515380380144919e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.225260981395618e+00,  2.389489929927148e+00,  2.320261437908496e+00,  6.735091044942776e-01,  1.912499999999998e+05,  2.445018022647780e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.213510186464591e+00,  2.811164623443704e+00,  1.972222222222222e+00,  6.735091044942776e-01,  2.249999999999998e+05,  2.245521675556627e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.208044768680591e+00,  3.232839316960259e+00,  1.714975845410628e+00,  6.735091044942776e-01,  2.587499999999998e+05,  2.062302833225792e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.207476920650030e+00,  3.373397548132444e+00,  1.643518518518519e+00,  6.735091044942776e-01,  2.699999999999998e+05,  2.004614345884392e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.209197715559298e+00,  3.795072241649000e+00,  1.460905349794239e+00,  6.735091044942776e-01,  3.037499999999997e+05,  1.841051854472824e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.210843875138079e+00,  3.935630472821185e+00,  1.408730158730159e+00,  6.735091044942776e-01,  3.149999999999997e+05,  1.789552387522332e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.212995111022432e+00,  4.076188703993370e+00,  1.360153256704981e+00,  6.735091044942776e-01,  3.262499999999997e+05,  1.739493507424265e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.215634304679205e+00,  4.216746935165555e+00,  1.314814814814815e+00,  6.735091044942776e-01,  3.374999999999997e+05,  1.690834916859014e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.160647012543007e+00,  5.631752586598600e-01,  3.422222222222222e+00,  7.149287016476499e-01, -5.328947368421167e+04,  3.435483887956328e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.818513891703020e-01,  1.126350517319720e+00,  1.711111111111111e+00,  7.149287016476499e-01, -1.065789473684233e+05,  3.140047338678402e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.243919598547913e-01,  1.689525775979580e+00,  1.140740740740741e+00,  7.149287016476499e-01, -1.598684210526350e+05,  2.870017037107017e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.256052275480265e-01,  2.064975948419487e+00,  9.333333333333333e-01,  7.149287016476499e-01, -1.953947368421094e+05,  2.703024576346552e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.776950869721273e-01,  2.252701034639440e+00,  8.555555555555555e-01,  7.149287016476499e-01, -2.131578947368467e+05,  2.623208157349425e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.306814055913099e-01,  2.440426120859393e+00,  7.897435897435897e-01,  7.149287016476499e-01, -2.309210526315839e+05,  2.545748602140099e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.845122064983221e-01,  2.628151207079346e+00,  7.333333333333333e-01,  7.149287016476499e-01, -2.486842105263211e+05,  2.470576315928628e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.391440626518554e-01,  2.815876293299300e+00,  6.844444444444444e-01,  7.149287016476499e-01, -2.664473684210583e+05,  2.397623758958885e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.506659442519289e-01,  3.191326465739206e+00,  6.039215686274509e-01,  7.149287016476499e-01, -3.019736842105328e+05,  2.258117586587906e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.074935173964463e-01,  3.379051551959160e+00,  5.703703703703703e-01,  7.149287016476499e-01, -3.197368421052700e+05,  2.191438629610205e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.649954139359700e-01,  3.566776638179113e+00,  5.403508771929825e-01,  7.149287016476499e-01, -3.375000000000072e+05,  2.126728606106137e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.231468134081854e-01,  3.754501724399066e+00,  5.133333333333333e-01,  7.149287016476499e-01, -3.552631578947444e+05,  2.063929376308687e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.012739578685028e-01,  4.317676983058926e+00,  4.463768115942029e-01,  7.149287016476499e-01, -4.085526315789561e+05,  1.886440500570513e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.618056798213141e-01,  4.505402069278880e+00,  4.277777777777778e-01,  7.149287016476499e-01, -4.263157894736934e+05,  1.830736632124671e-01
PdCu_1_9_150,  2.261392633652620e-01,  8.449089310111405e-02,  4.880852241718786e+00,  3.948717948717949e-01,  7.149287016476499e-01, -4.618421052631678e+05,  1.724214889831814e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.660991938703853e-02,  5.068577327938740e+00,  3.802469135802469e-01,  7.149287016476499e-01, -4.796052631579050e+05,  1.673301309802915e-01
PdCu_1_9_150,  1.926632390667070e-01,  9.224774298511516e-03,  5.256302414158693e+00,  3.666666666666666e-01,  7.149287016476499e-01, -4.973684210526422e+05,  1.623891134394082e-01
PdCu_1_9_150,  1.769805423336720e-01, -2.768007414943757e-02,  5.444027500378646e+00,  3.540229885057471e-01,  7.149287016476499e-01, -5.151315789473794e+05,  1.575939970234227e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.714503535108218e+00,  7.034891212767963e-02,  2.108641975308637e+01,  2.539459565559068e-01,  2.629870129870148e+03,  3.889249790863429e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.563394204346260e+00,  1.406978242553593e-01,  1.054320987654319e+01,  2.539459565559068e-01,  5.259740259740295e+03,  3.781604782799951e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.494335293081429e+00,  2.110467363830389e-01,  7.028806584362123e+00,  2.539459565559068e-01,  7.889610389610443e+03,  3.676939127666751e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.446481490313389e+00,  2.813956485107185e-01,  5.271604938271593e+00,  2.539459565559068e-01,  1.051948051948059e+04,  3.575170364195600e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.407643240270433e+00,  3.517445606383982e-01,  4.217283950617274e+00,  2.539459565559068e-01,  1.314935064935074e+04,  3.476218313446321e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.373740871412163e+00,  4.220934727660778e-01,  3.514403292181062e+00,  2.539459565559068e-01,  1.577922077922089e+04,  3.380005015637474e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.314565006202120e+00,  5.627912970214370e-01,  2.635802469135796e+00,  2.539459565559068e-01,  2.103896103896118e+04,  3.195493568683387e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.238733902758371e+00,  7.738380334044759e-01,  1.916947250280579e+00,  2.539459565559068e-01,  2.892857142857162e+04,  2.937438971539604e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.215896238378437e+00,  8.441869455321556e-01,  1.757201646090531e+00,  2.539459565559068e-01,  3.155844155844177e+04,  2.856137780106703e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.194066203779996e+00,  9.145358576598351e-01,  1.622032288698952e+00,  2.539459565559068e-01,  3.418831168831192e+04,  2.777086808607716e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.153122584196643e+00,  1.055233681915194e+00,  1.405761316872425e+00,  2.539459565559068e-01,  3.944805194805221e+04,  2.625488126652306e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.133892592895141e+00,  1.125582594042874e+00,  1.317901234567898e+00,  2.539459565559068e-01,  4.207792207792236e+04,  2.552820978548838e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.115429049126136e+00,  1.195931506170554e+00,  1.240377632534492e+00,  2.539459565559068e-01,  4.470779220779251e+04,  2.482165080985752e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.097694164682756e+00,  1.266280418298233e+00,  1.171467764060354e+00,  2.539459565559068e-01,  4.733766233766266e+04,  2.413464767422638e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.080654831439056e+00,  1.336629330425913e+00,  1.109811565951914e+00,  2.539459565559068e-01,  4.996753246753281e+04,  2.346665912034013e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.048547726929932e+00,  1.477327154681272e+00,  1.004115226337446e+00,  2.539459565559068e-01,  5.522727272727310e+04,  2.218563521373635e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.033429002830500e+00,  1.547676066808952e+00,  9.584736251402896e-01,  2.539459565559068e-01,  5.785714285714325e+04,  2.157159060104877e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.004948719188677e+00,  1.688373891064311e+00,  8.786008230452654e-01,  2.539459565559068e-01,  6.311688311688355e+04,  2.039401678784837e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.786787403779514e-01,  1.829071715319670e+00,  8.110161443494758e-01,  2.539459565559068e-01,  6.837662337662384e+04,  1.928072567457405e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.663272380568263e-01,  1.899420627447350e+00,  7.809785093735693e-01,  2.539459565559068e-01,  7.100649350649399e+04,  1.874708191747085e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.431086145224284e-01,  2.040118451702709e+00,  7.271179225202197e-01,  2.539459565559068e-01,  7.626623376623428e+04,  1.772369550391342e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.829728359701349e+00,  3.932852141369665e-01,  2.385185185185185e+01,  1.075441957176346e+00,  4.787234042553194e+02,  4.884146080310167e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.667749237585350e+00,  7.865704282739331e-01,  1.192592592592593e+01,  1.075441957176346e+00,  9.574468085106388e+02,  4.781223610820237e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.598194706172287e+00,  1.179855642410900e+00,  7.950617283950617e+00,  1.075441957176346e+00,  1.436170212765958e+03,  4.680470002488781e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.552255049598624e+00,  1.573140856547866e+00,  5.962962962962963e+00,  1.075441957176346e+00,  1.914893617021278e+03,  4.581839551411221e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.457704285033658e+00,  2.752996498958766e+00,  3.407407407407407e+00,  1.075441957176346e+00,  3.351063829787236e+03,  4.298244427927310e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.432374221469174e+00,  3.146281713095732e+00,  2.981481481481481e+00,  1.075441957176346e+00,  3.829787234042555e+03,  4.207668527100544e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.408750332843880e+00,  3.539566927232699e+00,  2.650205761316872e+00,  1.075441957176346e+00,  4.308510638297875e+03,  4.119001311074780e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.386492081180651e+00,  3.932852141369666e+00,  2.385185185185185e+00,  1.075441957176346e+00,  4.787234042553194e+03,  4.032202558581047e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.365378326797360e+00,  4.326137355506632e+00,  2.168350168350168e+00,  1.075441957176346e+00,  5.265957446808514e+03,  3.947232895923778e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.345257686910953e+00,  4.719422569643599e+00,  1.987654320987654e+00,  1.075441957176346e+00,  5.744680851063833e+03,  3.864053779120096e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.326021803123512e+00,  5.112707783780565e+00,  1.834757834757835e+00,  1.075441957176346e+00,  6.223404255319152e+03,  3.782627476415472e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.307590063407324e+00,  5.505992997917532e+00,  1.703703703703704e+00,  1.075441957176346e+00,  6.702127659574471e+03,  3.702917051167826e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.289900433208909e+00,  5.899278212054498e+00,  1.590123456790123e+00,  1.075441957176346e+00,  7.180851063829791e+03,  3.624886345092310e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.240835498686431e+00,  7.079133854465399e+00,  1.325102880658436e+00,  1.075441957176346e+00,  8.617021276595749e+03,  3.400522292375761e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.225702153415490e+00,  7.472419068602365e+00,  1.255360623781676e+00,  1.075441957176346e+00,  9.095744680851069e+03,  3.328863880417565e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.197112851149264e+00,  8.258989496876298e+00,  1.135802469135802e+00,  1.075441957176346e+00,  1.005319148936171e+04,  3.190045358691108e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.170626242298073e+00,  9.045559925150231e+00,  1.037037037037037e+00,  1.075441957176346e+00,  1.101063829787235e+04,  3.057015773570824e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.158128303045903e+00,  9.438845139287197e+00,  9.938271604938271e-01,  1.075441957176346e+00,  1.148936170212767e+04,  2.992595994245632e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.146107072272210e+00,  9.832130353424164e+00,  9.540740740740741e-01,  1.075441957176346e+00,  1.196808510638299e+04,  2.929533717882704e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.134548743144206e+00,  1.022541556756113e+01,  9.173789173789174e-01,  1.075441957176346e+00,  1.244680851063830e+04,  2.867800338139205e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.123440384536600e+00,  1.061870078169810e+01,  8.834019204389575e-01,  1.075441957176346e+00,  1.292553191489362e+04,  2.807367851487086e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.112769815206560e+00,  1.101198599583506e+01,  8.518518518518519e-01,  1.075441957176346e+00,  1.340425531914894e+04,  2.748208844510100e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.102525503241865e+00,  1.140527120997203e+01,  8.224776500638570e-01,  1.075441957176346e+00,  1.388297872340426e+04,  2.690296481468517e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.092696484903437e+00,  1.179855642410900e+01,  7.950617283950617e-01,  1.075441957176346e+00,  1.436170212765958e+04,  2.633604492125883e-01
