# c0 + a0 * ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((|std_dev - particle_diameter|) * (av_E_def_subsurf / time)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))) + a4 * ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0889259799545778; Max AE: 0.443813227676326
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.057445518739726e+02,  5.984018160593690e+00,  6.583454958874642e-07,  1.422353474846149e+00, -3.978991011368084e-01,  1.518386401460634e-01, 
# 3   , -1.854605289433648e+03,  7.703065042832050e+00,  1.088851744481588e-06,  2.252357757474568e+00, -1.126672729693155e-01,  4.380742902302562e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|4|div|14|1|mult|mult; ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; eV * min^-1 * nm;                                 3|2|abd|14|0|div|mult; ((|std_dev - particle_diameter|) * (av_E_def_subsurf / time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(\frac{ av_{E, def, subsurf} }{ time } \right)\right)$; (abs(std_dev - particle_diameter) .* (av_E_def_subsurf ./ time)); std_dev,particle_diameter,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0746652223720e-03,0.0000000000000e+00,3.5239572810982e+02,1.3965403597326e+00; (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))); $\left(\exp{ \left(1.075e-03\left(\frac{ time +3.524e+02 }{ av_{BE, H, subsurf}+1.397e+00 } \right) \right)}\right)$; exp(1.074665e-03.*((time+3.523957e+02) ./ (av_BE_H_subsurf+1.396540e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         3|2|div|12|18|div|sub; ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf)); $\left(\left(\frac{ std_{dev} }{ particle_{diameter} } \right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right)\right)$; ((std_dev ./ particle_diameter) - (av_mu_C_critical_subsurf ./ av_d_band_center_surf)); std_dev,particle_diameter,av_mu_C_critical_subsurf,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.335982638786390e-01,  2.309246034858153e-01,  2.066328358208955e-04,  2.685990338164251e-03,  2.486386931454196e+03,  1.888014266568066e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.268776875693392e-01,  2.066328358208955e-04,  2.574074074074074e-03,  2.594490711082639e+03,  1.741388952143098e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.231562174526154e-01,  2.066328358208955e-04,  2.471111111111111e-03,  2.702594490711082e+03,  1.606150724781464e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.197323169399347e-01,  2.066328358208955e-04,  2.376068376068376e-03,  2.810698270339526e+03,  1.481415250476466e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.136790183891097e-01,  2.066328358208955e-04,  2.206349206349207e-03,  3.026905829596412e+03,  1.260253283244621e-02, -9.776589049716802e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.085437062478923e-01,  2.066328358208955e-04,  2.059259259259259e-03,  3.243113388853300e+03,  1.072108807721550e-02, -9.776589049716802e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.907381275102937e-01,  3.240000000000000e-04,  6.000000000000000e-02,  1.427396616541343e+02,  2.076155132175449e-01, -1.096966413867819e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.334497833496195e-01,  3.240000000000000e-04,  3.000000000000000e-02,  2.854793233082685e+02,  1.959158553288895e-01, -1.096966413867819e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.317077313059655e-01,  3.240000000000000e-04,  2.000000000000000e-02,  4.282189849624028e+02,  1.848755026751379e-01, -1.096966413867819e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.247853652482190e-01,  3.240000000000000e-04,  1.200000000000000e-02,  7.136983082706714e+02,  1.646261927140836e-01, -1.096966413867819e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.886393065565527e-01,  3.240000000000000e-04,  1.000000000000000e-02,  8.564379699248057e+02,  1.553490914781637e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.075459892915645e-01,  3.240000000000000e-04,  6.666666666666666e-03,  1.284656954887208e+03,  1.305383345758785e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.663160461543484e-01,  3.240000000000000e-04,  5.454545454545455e-03,  1.570136278195477e+03,  1.162405441148481e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.482161231795254e-01,  3.240000000000000e-04,  5.000000000000000e-03,  1.712875939849611e+03,  1.096900962323247e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.314862985002987e-01,  3.240000000000000e-04,  4.615384615384615e-03,  1.855615601503746e+03,  1.035087826117612e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.015212325953041e-01,  3.240000000000000e-04,  4.000000000000000e-03,  2.141094924812015e+03,  9.217152379451282e-02, -1.096966413867819e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.754684384789287e-01,  3.240000000000000e-04,  3.529411764705882e-03,  2.426574248120283e+03,  8.207602856723314e-02, -1.096966413867819e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.423319455264773e-01,  3.240000000000000e-04,  3.000000000000000e-03,  2.854793233082686e+03,  6.896769061101872e-02, -1.096966413867819e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.326331340459080e-01,  3.240000000000000e-04,  2.857142857142858e-03,  2.997532894736820e+03,  6.508118727119336e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.235276608545155e-01,  3.240000000000000e-04,  2.727272727272727e-03,  3.140272556390954e+03,  6.141369819843494e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.149746786680775e-01,  3.240000000000000e-04,  2.608695652173913e-03,  3.283012218045089e+03,  5.795288138632158e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.069370815027740e-01,  3.240000000000000e-04,  2.500000000000000e-03,  3.425751879699223e+03,  5.468709033162646e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.681734297806320e-01,  9.938098144204363e-02,  3.240000000000000e-04,  2.400000000000000e-03,  3.568491541353357e+03,  5.160533484095846e-02, -1.096966413867819e+00
PdAu_1_5_150,  1.382707042783130e-01,  7.338509236178806e-02,  3.240000000000000e-04,  2.068965517241379e-03,  4.139450187969895e+03,  4.091982177507391e-02, -1.096966413867819e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.618450433045586e+00,  2.123076923076923e-04,  2.555555555555556e-02,  2.249999999999998e+04,  5.088290431611949e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.537856936148998e+00,  2.123076923076923e-04,  1.703703703703704e-02,  3.374999999999997e+04,  4.967419860696015e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.490719495970740e+00,  2.123076923076923e-04,  1.277777777777778e-02,  4.499999999999996e+04,  4.849420528187144e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.373572295358210e+00,  2.123076923076923e-04,  5.679012345679013e-03,  1.012499999999999e+05,  4.300161162165883e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.358439725465546e+00,  2.123076923076923e-04,  5.111111111111111e-03,  1.124999999999999e+05,  4.198012328154288e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.344649070655739e+00,  2.123076923076923e-04,  4.646464646464647e-03,  1.237499999999999e+05,  4.098290004195789e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.331988503583102e+00,  2.123076923076923e-04,  4.259259259259260e-03,  1.349999999999999e+05,  4.000936549387336e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.320307688242829e+00,  2.123076923076923e-04,  3.931623931623932e-03,  1.462499999999999e+05,  3.905895692065504e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.299469015784446e+00,  2.123076923076923e-04,  3.407407407407408e-03,  1.687499999999999e+05,  3.722533335043861e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.290161097011799e+00,  2.123076923076923e-04,  3.194444444444445e-03,  1.799999999999999e+05,  3.634105849327836e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.281519296627614e+00,  2.123076923076923e-04,  3.006535947712418e-03,  1.912499999999998e+05,  3.547778927804601e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.259190051529029e+00,  2.123076923076923e-04,  2.555555555555556e-03,  2.249999999999998e+05,  3.300908465079541e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.241636230728039e+00,  2.123076923076923e-04,  2.222222222222223e-03,  2.587499999999998e+05,  3.071216362846013e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.236740337498634e+00,  2.123076923076923e-04,  2.129629629629630e-03,  2.699999999999998e+05,  2.998260685458322e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.224674838170451e+00,  2.123076923076923e-04,  1.893004115226338e-03,  3.037499999999997e+05,  2.789628181051549e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.221478017079423e+00,  2.123076923076923e-04,  1.825396825396826e-03,  3.149999999999997e+05,  2.723361533064622e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.218671664994504e+00,  2.123076923076923e-04,  1.762452107279694e-03,  3.262499999999997e+05,  2.658669026271582e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.216243768025145e+00,  2.123076923076923e-04,  1.703703703703704e-03,  3.374999999999997e+05,  2.595513267495416e-01, -1.834630350194553e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.086613089698352e+00,  2.101265822784810e-04,  8.197530864197531e-03, -5.328947368421167e+04,  3.758325721949309e-01, -1.656288280930992e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.157889607579063e-01,  2.101265822784810e-04,  4.098765432098765e-03, -1.065789473684233e+05,  3.397695908285995e-01, -1.656288280930992e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.738076405805511e-01,  2.101265822784810e-04,  2.732510288065844e-03, -1.598684210526350e+05,  3.071670296632978e-01, -1.656288280930992e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.863003262443070e-01,  2.101265822784810e-04,  2.235690235690236e-03, -1.953947368421094e+05,  2.871891260258707e-01, -1.656288280930992e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.441347182167467e-01,  2.101265822784810e-04,  2.049382716049383e-03, -2.131578947368467e+05,  2.776928443833870e-01, -1.656288280930992e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.028971566559140e-01,  2.101265822784810e-04,  1.891737891737892e-03, -2.309210526315839e+05,  2.685105696334387e-01, -1.656288280930992e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.625169429549333e-01,  2.101265822784810e-04,  1.756613756613757e-03, -2.486842105263211e+05,  2.596319187300852e-01, -1.656288280930992e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.229367684125348e-01,  2.101265822784810e-04,  1.639506172839506e-03, -2.664473684210583e+05,  2.510468519562922e-01, -1.656288280930992e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.459918343520662e-01,  2.101265822784810e-04,  1.446623093681917e-03, -3.019736842105328e+05,  2.347189608334725e-01, -1.656288280930992e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.085501133568298e-01,  2.101265822784810e-04,  1.366255144032922e-03, -3.197368421052700e+05,  2.269576733858935e-01, -1.656288280930992e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.717515970908521e-01,  2.101265822784810e-04,  1.294346978557505e-03, -3.375000000000072e+05,  2.194530229932420e-01, -1.656288280930992e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.355673970211054e-01,  2.101265822784810e-04,  1.229629629629630e-03, -3.552631578947444e+05,  2.121965236178075e-01, -1.656288280930992e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.304466640401439e-01,  2.101265822784810e-04,  1.069243156199678e-03, -4.085526315789561e+05,  1.918352248816771e-01, -1.656288280930992e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.964746950281261e-01,  2.101265822784810e-04,  1.024691358024691e-03, -4.263157894736934e+05,  1.854919438889925e-01, -1.656288280930992e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.300116203479645e-01,  2.101265822784810e-04,  9.458689458689459e-04, -4.618421052631678e+05,  1.734276927726034e-01, -1.656288280930992e+00
PdCu_1_9_150,  2.050632062997020e-01,  9.748392182353091e-02,  2.101265822784810e-04,  9.108367626886146e-04, -4.796052631579050e+05,  1.676930807489350e-01, -1.656288280930992e+00
PdCu_1_9_150,  1.926632390667070e-01,  6.540259614964977e-02,  2.101265822784810e-04,  8.783068783068783e-04, -4.973684210526422e+05,  1.621480911237212e-01, -1.656288280930992e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.375152678930987e-02,  2.101265822784810e-04,  8.480204342273309e-04, -5.151315789473794e+05,  1.567864537859507e-01, -1.656288280930992e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.752177721107184e+00,  1.604210526315789e-04,  4.740740740740741e-02,  2.629870129870148e+03,  4.433762318650006e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.542927358311835e+00,  1.604210526315789e-04,  2.370370370370370e-02,  5.259740259740295e+03,  4.302687537166486e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.456277220021201e+00,  1.604210526315789e-04,  1.580246913580247e-02,  7.889610389610443e+03,  4.175487703663078e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.400905918743645e+00,  1.604210526315789e-04,  1.185185185185185e-02,  1.051948051948059e+04,  4.052048263519294e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.358529298317262e+00,  1.604210526315789e-04,  9.481481481481481e-03,  1.314935064935074e+04,  3.932258048679093e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.323036687564823e+00,  1.604210526315789e-04,  7.901234567901235e-03,  1.577922077922089e+04,  3.816009177534290e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.263480311797535e+00,  1.604210526315789e-04,  5.925925925925926e-03,  2.103896103896118e+04,  3.593719792068462e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.189935242266116e+00,  1.604210526315789e-04,  4.309764309764309e-03,  2.892857142857162e+04,  3.284327168773393e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.168163167666531e+00,  1.604210526315789e-04,  3.950617283950617e-03,  3.155844155844177e+04,  3.187233000203157e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.147463226502677e+00,  1.604210526315789e-04,  3.646723646723647e-03,  3.418831168831192e+04,  3.093009214845647e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.108863362011629e+00,  1.604210526315789e-04,  3.160493827160494e-03,  3.944805194805221e+04,  2.912835875206974e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.090809845873501e+00,  1.604210526315789e-04,  2.962962962962963e-03,  4.207792207792236e+04,  2.826724059011025e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.073508726386868e+00,  1.604210526315789e-04,  2.788671023965142e-03,  4.470779220779251e+04,  2.743157956067128e-01, -2.173953273189912e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.056913217460634e+00,  1.604210526315789e-04,  2.633744855967078e-03,  4.733766233766266e+04,  2.662062307760982e-01, -2.173953273189912e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.040983315208122e+00,  1.604210526315789e-04,  2.495126705653022e-03,  4.996753246753281e+04,  2.583364080339642e-01, -2.173953273189912e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.010985164770530e+00,  1.604210526315789e-04,  2.257495590828924e-03,  5.522727272727310e+04,  2.432878484750942e-01, -2.173953273189912e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.968586567299802e-01,  1.604210526315789e-04,  2.154882154882155e-03,  5.785714285714325e+04,  2.360955591089429e-01, -2.173953273189912e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.702258135169625e-01,  1.604210526315789e-04,  1.975308641975309e-03,  6.311688311688355e+04,  2.223425689289117e-01, -2.173953273189912e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.456102262418536e-01,  1.604210526315789e-04,  1.823361823361824e-03,  6.837662337662384e+04,  2.093907151175861e-01, -2.173953273189912e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.340110340670774e-01,  1.604210526315789e-04,  1.755829903978052e-03,  7.100649350649399e+04,  2.032005226227677e-01, -2.173953273189912e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.121446364470718e-01,  1.604210526315789e-04,  1.634738186462324e-03,  7.626623376623428e+04,  1.913637273744565e-01, -2.173953273189912e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.907785664295269e+00,  2.340000000000000e-04,  3.851851851851852e-02,  4.787234042553194e+02,  5.892531002694108e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.734303315334070e+00,  2.340000000000000e-04,  1.925925925925926e-02,  9.574468085106388e+02,  5.778657969251298e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.660220170012945e+00,  2.340000000000000e-04,  1.283950617283951e-02,  1.436170212765958e+03,  5.666985529702613e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.611348986483220e+00,  2.340000000000000e-04,  9.629629629629630e-03,  1.914893617021278e+03,  5.557471157618920e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.509946086536748e+00,  2.340000000000000e-04,  5.502645502645503e-03,  3.351063829787236e+03,  5.241463414217948e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.482354546370106e+00,  2.340000000000000e-04,  4.814814814814815e-03,  3.829787234042555e+03,  5.140172247759321e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.456381317108166e+00,  2.340000000000000e-04,  4.279835390946502e-03,  4.308510638297875e+03,  5.040838530889052e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.431664651637715e+00,  2.340000000000000e-04,  3.851851851851852e-03,  4.787234042553194e+03,  4.943424435936426e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.407971413667500e+00,  2.340000000000000e-04,  3.501683501683502e-03,  5.265957446808514e+03,  4.847892866249645e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.385143555308694e+00,  2.340000000000000e-04,  3.209876543209877e-03,  5.744680851063833e+03,  4.754207442068897e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.363069295903456e+00,  2.340000000000000e-04,  2.962962962962963e-03,  6.223404255319152e+03,  4.662332486672439e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.341666651507102e+00,  2.340000000000000e-04,  2.751322751322751e-03,  6.702127659574471e+03,  4.572233012790399e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.320873551412493e+00,  2.340000000000000e-04,  2.567901234567901e-03,  7.180851063829791e+03,  4.483874709281134e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.261714174821576e+00,  2.340000000000000e-04,  2.139917695473251e-03,  8.617021276595749e+03,  4.228913578870211e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.242960766011101e+00,  2.340000000000000e-04,  2.027290448343080e-03,  9.095744680851069e+03,  4.147189915952991e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.206762102740740e+00,  2.340000000000000e-04,  1.834215167548501e-03,  1.005319148936171e+04,  3.988449994049905e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.172190629950272e+00,  2.340000000000000e-04,  1.674718196457327e-03,  1.101063829787235e+04,  3.835786081038736e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.155478433658403e+00,  2.340000000000000e-04,  1.604938271604938e-03,  1.148936170212767e+04,  3.761659598465138e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.139131887506771e+00,  2.340000000000000e-04,  1.540740740740741e-03,  1.196808510638299e+04,  3.688965608554751e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.123139794601657e+00,  2.340000000000000e-04,  1.481481481481482e-03,  1.244680851063830e+04,  3.617676428418020e-01, -2.478521939953811e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.107491813613136e+00,  2.340000000000000e-04,  1.426611796982167e-03,  1.292553191489362e+04,  3.547764910136629e-01, -2.478521939953811e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.092178325184166e+00,  2.340000000000000e-04,  1.375661375661376e-03,  1.340425531914894e+04,  3.479204430425193e-01, -2.478521939953811e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.077190325542424e+00,  2.340000000000000e-04,  1.328224776500639e-03,  1.388297872340426e+04,  3.411968880492738e-01, -2.478521939953811e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.062519340977176e+00,  2.340000000000000e-04,  1.283950617283951e-03,  1.436170212765958e+04,  3.346032656100107e-01, -2.478521939953811e+00
